264,650.0,0.0,23.94,66.73,0.3702,0.0,130.0,0.5958539999860535
264,660.0,10.0,24.02,64.91,0.74526,0.8414511000048812,120.0,0.5958539999860535
264,670.0,20.0,24.28,64.12,1.12842,1.081865700006276,110.0,0.5958539999860535
264,680.0,30.0,24.15,63.48,1.52172,1.2020730000069733,100.0,0.5958539999860535
264,690.0,40.0,24.26,63.42,1.8568799999999999,1.2020730000069733,90.0,0.5958539999860535
264,700.0,50.0,24.68,61.27,2.25102,1.2020730000069733,80.0,0.5958539999860535
264,710.0,60.0,24.64,61.13,2.64936,1.2020730000069733,70.0,0.5958539999860535
264,720.0,70.0,24.74,61.49,3.0502800000000003,1.2020730000069733,60.0,0.5958539999860535
264,730.0,80.0,24.41,60.86,3.4515000000000002,1.2020730000069733,50.0,0.5958539999860535
264,740.0,90.0,24.78,59.41,3.8559,1.2020730000069733,40.0,0.5958539999860535
264,750.0,100.0,24.59,58.66,4.2624,1.2020730000069733,30.0,0.5958539999860535
264,760.0,110.0,24.99,55.2,4.666980000000001,1.2020730000069733,20.0,0.5958539999860535
264,770.0,120.0,25.45,55.01,5.07204,1.2020730000069733,10.0,0.5958539999860535
264,780.0,130.0,25.62,54.88,5.47464,1.2020730000069733,0.0,0.5958539999860535
