235,840.0,0.0,23.26,61.53,0.4992,0.0,90.0,-0.3869129304692377
235,850.0,10.0,23.88,60.62,0.9924,0.07916094867153362,80.0,-0.3869129304692377
235,860.0,20.0,24.22,56.47,1.4778,0.10177836257768608,70.0,-0.3869129304692377
235,870.0,30.0,24.25,59.1,1.88952,0.11308706953076231,60.0,-0.3869129304692377
235,880.0,40.0,23.84,58.62,2.2659000000000002,0.11308706953076231,50.0,-0.3869129304692377
235,890.0,50.0,23.78,58.66,2.6151600000000004,0.11308706953076231,40.0,-0.3869129304692377
235,900.0,60.0,23.52,59.72,2.9056800000000003,0.11308706953076231,30.0,-0.3869129304692377
235,910.0,70.0,23.15,61.63,3.11736,0.11308706953076231,20.0,-0.3869129304692377
235,920.0,80.0,22.86,63.43,3.3084000000000002,0.11308706953076231,10.0,-0.3869129304692377
235,930.0,90.0,22.56,63.39,3.43176,0.11308706953076231,0.0,-0.3869129304692377
