260,770.0,0.0,28.28,43.67,0.3972,0.0,160.0,0.950727980631779
260,780.0,10.0,28.05,44.35,0.80652,0.6827547932211226,150.0,0.950727980631779
260,790.0,20.0,27.87,44.89,1.16718,0.8778275912843005,140.0,0.950727980631779
260,800.0,30.0,28.34,43.52,1.5366000000000002,0.9753639903158895,130.0,0.950727980631779
260,810.0,40.0,28.26,43.48,1.7880600000000002,0.9753639903158895,120.0,0.950727980631779
260,820.0,50.0,27.97,44.23,1.9908000000000001,0.9753639903158895,110.0,0.950727980631779
260,830.0,60.0,28.4,43.2,2.30094,0.9753639903158895,100.0,0.950727980631779
260,840.0,70.0,28.66,41.74,2.61642,0.9753639903158895,90.0,0.950727980631779
260,850.0,80.0,29.06,41.44,2.94036,0.9753639903158895,80.0,0.950727980631779
260,860.0,90.0,29.11,41.44,3.25584,0.9753639903158895,70.0,0.950727980631779
260,870.0,100.0,28.89,42.77,3.4953000000000003,0.9753639903158895,60.0,0.950727980631779
260,880.0,110.0,28.56,42.84,3.6884400000000004,0.9753639903158895,50.0,0.950727980631779
260,890.0,120.0,28.66,43.5,3.89076,0.9753639903158895,40.0,0.950727980631779
260,900.0,130.0,28.88,44.82,4.1007,0.9753639903158895,30.0,0.950727980631779
260,910.0,140.0,28.75,42.97,4.2989999999999995,0.9753639903158895,20.0,0.950727980631779
260,920.0,150.0,28.83,42.84,4.50228,0.9753639903158895,10.0,0.950727980631779
260,930.0,160.0,29.17,43.11,4.73646,0.9753639903158895,0.0,0.950727980631779
