174,610.0,0.0,26.87,59.77,0.42552,0.0,140.0,0.6764177104112961
174,620.0,10.0,27.26,58.23,0.82716,0.5867461986439536,130.0,0.6764177104112961
174,630.0,20.0,26.47,59.97,1.06242,0.7543879696850833,120.0,0.6764177104112961
174,640.0,30.0,26.72,59.62,1.4324999999999999,0.838208855205648,110.0,0.6764177104112961
174,650.0,40.0,27.07,59.08,1.8730799999999999,0.838208855205648,100.0,0.6764177104112961
174,660.0,50.0,27.53,58.67,2.3051999999999997,0.838208855205648,90.0,0.6764177104112961
174,670.0,60.0,27.62,58.31,2.7121799999999996,0.838208855205648,80.0,0.6764177104112961
174,680.0,70.0,27.54,57.95,3.1505999999999994,0.838208855205648,70.0,0.6764177104112961
174,690.0,80.0,27.52,57.95,3.5954999999999995,0.838208855205648,60.0,0.6764177104112961
174,700.0,90.0,28.03,57.43,4.053179999999999,0.838208855205648,50.0,0.6764177104112961
174,710.0,100.0,27.27,59.02,4.3104,0.838208855205648,40.0,0.6764177104112961
174,720.0,110.0,25.84,65.13,4.3883399999999995,0.838208855205648,30.0,0.6764177104112961
174,730.0,120.0,23.37,78.69,4.5054,0.838208855205648,20.0,0.6764177104112961
174,740.0,130.0,24.51,76.74,4.93896,0.838208855205648,10.0,0.6764177104112961
174,750.0,140.0,25.73,71.43,5.1978,0.838208855205648,0.0,0.6764177104112961
