212,610.0,0.0,18.11,85.8,0.44802,0.0,100.0,0.951201489791758
212,620.0,10.0,18.72,84.0,0.92148,0.7170794785728847,90.0,0.951201489791758
212,630.0,20.0,18.78,81.9,1.1499,0.921959329593709,80.0,0.951201489791758
212,640.0,30.0,18.37,82.7,1.43778,1.024399255104121,70.0,0.951201489791758
212,650.0,40.0,18.85,77.78,1.63134,1.024399255104121,60.0,0.951201489791758
212,660.0,50.0,18.65,79.27,1.81734,1.024399255104121,50.0,0.951201489791758
212,670.0,60.0,18.55,79.21,1.95804,1.024399255104121,40.0,0.951201489791758
212,680.0,70.0,19.02,79.26,2.33448,1.024399255104121,30.0,0.951201489791758
212,690.0,80.0,19.45,76.6,2.6322,1.024399255104121,20.0,0.951201489791758
212,700.0,90.0,19.27,76.72,2.98344,1.024399255104121,10.0,0.951201489791758
212,710.0,100.0,20.38,74.51,3.5528399999999998,1.024399255104121,0.0,0.951201489791758
