178,670.0,0.0,24.55,56.32,0.23196,0.0,170.0,0.7772018875339066
178,680.0,10.0,24.38,58.93,0.47592,0.7779793393631327,160.0,0.7772018875339066
178,690.0,20.0,24.64,59.18,0.74688,1.000259150609742,150.0,0.7772018875339066
178,700.0,30.0,25.07,58.06,1.11168,1.1113990562330467,140.0,0.7772018875339066
178,710.0,40.0,24.94,57.92,1.3915199999999999,1.1113990562330467,130.0,0.7772018875339066
178,720.0,50.0,24.58,57.94,1.62312,1.1113990562330467,120.0,0.7772018875339066
178,730.0,60.0,24.74,58.11,1.91892,1.1113990562330467,110.0,0.7772018875339066
178,740.0,70.0,24.23,59.86,2.05458,1.1113990562330467,100.0,0.7772018875339066
178,750.0,80.0,24.07,59.44,2.18898,1.1113990562330467,90.0,0.7772018875339066
178,760.0,90.0,24.09,58.9,2.3607,1.1113990562330467,80.0,0.7772018875339066
178,770.0,100.0,24.58,59.66,2.65512,1.1113990562330467,70.0,0.7772018875339066
178,780.0,110.0,24.99,59.04,2.9275800000000003,1.1113990562330467,60.0,0.7772018875339066
178,790.0,120.0,24.83,55.52,3.20718,1.1113990562330467,50.0,0.7772018875339066
178,800.0,130.0,24.95,53.98,3.46308,1.1113990562330467,40.0,0.7772018875339066
178,810.0,140.0,24.67,55.75,3.58848,1.1113990562330467,30.0,0.7772018875339066
178,820.0,150.0,24.37,56.66,3.7044,1.1113990562330467,20.0,0.7772018875339066
178,830.0,160.0,24.41,56.34,3.82578,1.1113990562330467,10.0,0.7772018875339066
178,840.0,170.0,24.59,56.69,4.01604,1.1113990562330467,0.0,0.7772018875339066
