144,510.0,0.0,12.7,56.84,0.32904,0.0,100.0,0.4990921536746509
144,520.0,10.0,13.03,57.5,0.6328199999999999,0.5246822537861278,90.0,0.4990921536746509
144,530.0,20.0,13.05,53.17,0.91662,0.6745914691535929,80.0,0.4990921536746509
144,540.0,30.0,13.73,49.86,1.31172,0.7495460768373254,70.0,0.4990921536746509
144,550.0,40.0,13.37,52.0,1.53246,0.7495460768373254,60.0,0.4990921536746509
144,560.0,50.0,13.48,52.63,1.87764,0.7495460768373254,50.0,0.4990921536746509
144,570.0,60.0,13.67,46.26,2.19402,0.7495460768373254,40.0,0.4990921536746509
144,580.0,70.0,13.15,48.51,2.40882,0.7495460768373254,30.0,0.4990921536746509
144,590.0,80.0,14.21,46.24,2.85054,0.7495460768373254,20.0,0.4990921536746509
144,600.0,90.0,14.97,45.36,3.28026,0.7495460768373254,10.0,0.4990921536746509
144,610.0,100.0,14.1,49.26,3.51696,0.7495460768373254,0.0,0.4990921536746509
