164,900.0,0.0,31.1,38.42,0.45144,0.0,150.0,0.9253647563543308
164,910.0,10.0,31.28,39.09,0.8892599999999999,0.7261223352759841,140.0,0.9253647563543308
164,920.0,20.0,31.21,38.51,1.31622,0.9335858596405512,130.0,0.9253647563543308
164,930.0,30.0,31.06,37.88,1.7305199999999998,1.0373176218228346,120.0,0.9253647563543308
164,940.0,40.0,31.12,38.09,2.13258,1.0373176218228346,110.0,0.9253647563543308
164,950.0,50.0,31.01,38.01,2.52006,1.0373176218228346,100.0,0.9253647563543308
164,960.0,60.0,31.03,38.9,2.8932599999999997,1.0373176218228346,90.0,0.9253647563543308
164,970.0,70.0,30.97,40.01,3.25146,1.0373176218228346,80.0,0.9253647563543308
164,980.0,80.0,30.7,40.8,3.59328,1.0373176218228346,70.0,0.9253647563543308
164,990.0,90.0,30.52,41.51,3.91926,1.0373176218228346,60.0,0.9253647563543308
164,1000.0,100.0,30.36,41.73,4.22964,1.0373176218228346,50.0,0.9253647563543308
164,1010.0,110.0,30.67,41.59,4.52478,1.0373176218228346,40.0,0.9253647563543308
164,1020.0,120.0,30.22,42.06,4.80372,1.0373176218228346,30.0,0.9253647563543308
164,1030.0,130.0,30.23,40.78,5.065440000000001,1.0373176218228346,20.0,0.9253647563543308
164,1040.0,140.0,30.05,40.93,5.3097,1.0373176218228346,10.0,0.9253647563543308
164,1050.0,150.0,29.84,41.49,5.538,1.0373176218228346,0.0,0.9253647563543308
