139,780.0,0.0,23.37,42.61,0.5184,0.0,160.0,0.18931742677349694
139,790.0,10.0,23.78,41.61,1.0337999999999998,0.983738900629276,150.0,0.18931742677349694
139,800.0,20.0,23.51,40.38,1.5413999999999999,1.2648071579519264,140.0,0.18931742677349694
139,810.0,30.0,23.09,40.85,2.0423999999999998,1.4053412866132515,130.0,0.18931742677349694
139,820.0,40.0,23.64,41.33,2.5368,1.4053412866132515,120.0,0.18931742677349694
139,830.0,50.0,23.05,38.92,3.0263999999999998,1.4053412866132515,110.0,0.18931742677349694
139,840.0,60.0,23.58,40.2,3.5060399999999996,1.4053412866132515,100.0,0.18931742677349694
139,850.0,70.0,22.88,38.22,3.9774599999999998,1.4053412866132515,90.0,0.18931742677349694
139,860.0,80.0,23.41,38.67,4.43964,1.4053412866132515,80.0,0.18931742677349694
139,870.0,90.0,24.14,39.04,4.8894,1.4053412866132515,70.0,0.18931742677349694
139,880.0,100.0,23.82,36.09,5.3292600000000006,1.4053412866132515,60.0,0.18931742677349694
139,890.0,110.0,24.04,36.28,5.75898,1.4053412866132515,50.0,0.18931742677349694
139,900.0,120.0,24.26,36.73,6.17556,1.4053412866132515,40.0,0.18931742677349694
139,910.0,130.0,23.47,39.65,6.5781,1.4053412866132515,30.0,0.18931742677349694
139,920.0,140.0,24.17,36.76,6.9672,1.4053412866132515,20.0,0.18931742677349694
139,930.0,150.0,24.33,35.69,7.34298,1.4053412866132515,10.0,0.18931742677349694
139,940.0,160.0,24.38,35.57,7.70292,1.4053412866132515,0.0,0.18931742677349694
