255,790.0,0.0,27.93,51.91,0.34668,0.0,230.0,0.6136969842155884
255,800.0,10.0,27.93,53.92,0.72126,0.564793944475456,220.0,0.6136969842155884
255,810.0,20.0,28.98,50.6,1.11996,0.7261636428970147,210.0,0.6136969842155884
255,820.0,30.0,29.16,49.15,1.5243600000000002,0.8068484921077942,200.0,0.6136969842155884
255,830.0,40.0,29.72,47.44,1.9134000000000002,0.8068484921077942,190.0,0.6136969842155884
255,840.0,50.0,29.64,47.85,2.2897800000000004,0.8068484921077942,180.0,0.6136969842155884
255,850.0,60.0,29.75,46.79,2.6375400000000004,0.8068484921077942,170.0,0.6136969842155884
255,860.0,70.0,29.89,46.23,2.9910000000000005,0.8068484921077942,160.0,0.6136969842155884
255,870.0,80.0,30.63,42.14,3.2806200000000008,0.8068484921077942,150.0,0.6136969842155884
255,880.0,90.0,29.38,44.81,3.431820000000001,0.8068484921077942,140.0,0.6136969842155884
255,890.0,100.0,28.84,48.25,3.567240000000001,0.8068484921077942,130.0,0.6136969842155884
255,900.0,110.0,28.14,50.29,3.671700000000001,0.8068484921077942,120.0,0.6136969842155884
255,910.0,120.0,27.55,55.62,3.7324800000000007,0.8068484921077942,110.0,0.6136969842155884
255,920.0,130.0,27.14,58.14,3.789720000000001,0.8068484921077942,100.0,0.6136969842155884
255,930.0,140.0,26.56,60.7,3.832716000000001,0.8068484921077942,90.0,0.6136969842155884
255,940.0,150.0,25.9,65.4,3.865248000000001,0.8068484921077942,80.0,0.6136969842155884
255,950.0,160.0,25.47,67.3,3.884136000000001,0.8068484921077942,70.0,0.6136969842155884
255,960.0,170.0,24.92,67.55,3.893976000000001,0.8068484921077942,60.0,0.6136969842155884
255,970.0,180.0,24.05,65.07,3.898251000000001,0.8068484921077942,50.0,0.6136969842155884
255,980.0,190.0,23.17,62.13,3.9020346000000012,0.8068484921077942,40.0,0.6136969842155884
255,990.0,200.0,21.84,64.51,3.9059244000000013,0.8068484921077942,30.0,0.6136969842155884
255,1000.0,210.0,20.98,70.41,3.911048400000001,0.8068484921077942,20.0,0.6136969842155884
255,1010.0,220.0,20.34,75.35,3.920222400000001,0.8068484921077942,10.0,0.6136969842155884
255,1020.0,230.0,20.18,77.23,3.963014400000001,0.8068484921077942,0.0,0.6136969842155884
