142,930.0,0.0,26.2,39.57,0.34758,0.0,180.0,-0.09307342740315638
142,940.0,10.0,26.02,41.93,0.67926,1.1151513991822093,170.0,-0.09307342740315638
142,950.0,20.0,26.29,40.9,0.86076,1.4337660846628408,160.0,-0.09307342740315638
142,960.0,30.0,26.19,40.68,1.16244,1.5930734274031564,150.0,-0.09307342740315638
142,970.0,40.0,27.88,38.1,1.44408,1.5930734274031564,140.0,-0.09307342740315638
142,980.0,50.0,28.0,37.11,1.70838,1.5930734274031564,130.0,-0.09307342740315638
142,990.0,60.0,26.17,40.5,1.95408,1.5930734274031564,120.0,-0.09307342740315638
142,1000.0,70.0,27.17,37.85,2.18148,1.5930734274031564,110.0,-0.09307342740315638
142,1010.0,80.0,27.54,38.87,2.39112,1.5930734274031564,100.0,-0.09307342740315638
142,1020.0,90.0,27.89,36.83,2.5861199999999998,1.5930734274031564,90.0,-0.09307342740315638
142,1030.0,100.0,27.13,37.85,2.76396,1.5930734274031564,80.0,-0.09307342740315638
142,1040.0,110.0,27.19,37.85,2.9250599999999998,1.5930734274031564,70.0,-0.09307342740315638
142,1050.0,120.0,27.24,38.66,3.07104,1.5930734274031564,60.0,-0.09307342740315638
142,1060.0,130.0,27.31,36.06,3.20154,1.5930734274031564,50.0,-0.09307342740315638
142,1070.0,140.0,27.11,37.38,3.31578,1.5930734274031564,40.0,-0.09307342740315638
142,1080.0,150.0,27.01,38.05,3.4012200000000004,1.5930734274031564,30.0,-0.09307342740315638
142,1090.0,160.0,27.17,38.37,3.4850400000000006,1.5930734274031564,20.0,-0.09307342740315638
142,1100.0,170.0,26.85,39.66,3.5238840000000007,1.5930734274031564,10.0,-0.09307342740315638
142,1110.0,180.0,26.57,42.57,3.5797440000000007,1.5930734274031564,0.0,-0.09307342740315638
