143,710.0,0.0,16.75,77.16,0.5334,0.0,160.0,-0.012207583177135994
143,720.0,10.0,17.13,72.35,1.0032,1.058545308223995,150.0,-0.012207583177135994
143,730.0,20.0,16.58,72.46,1.41564,1.3609868248594224,140.0,-0.012207583177135994
143,740.0,30.0,16.87,72.28,1.77198,1.512207583177136,130.0,-0.012207583177135994
143,750.0,40.0,17.52,72.33,2.12832,1.512207583177136,120.0,-0.012207583177135994
143,760.0,50.0,17.35,70.38,2.3748,1.512207583177136,110.0,-0.012207583177135994
143,770.0,60.0,17.34,72.41,2.64966,1.512207583177136,100.0,-0.012207583177135994
143,780.0,70.0,17.59,71.31,3.16506,1.512207583177136,90.0,-0.012207583177135994
143,790.0,80.0,17.94,69.68,3.51012,1.512207583177136,80.0,-0.012207583177135994
143,800.0,90.0,16.69,74.11,3.6696,1.512207583177136,70.0,-0.012207583177135994
143,810.0,100.0,17.63,73.58,4.12962,1.512207583177136,60.0,-0.012207583177135994
143,820.0,110.0,17.47,72.53,4.43154,1.512207583177136,50.0,-0.012207583177135994
143,830.0,120.0,17.38,72.18,4.62132,1.512207583177136,40.0,-0.012207583177135994
143,840.0,130.0,18.02,70.52,4.91772,1.512207583177136,30.0,-0.012207583177135994
143,850.0,140.0,17.46,70.24,5.30316,1.512207583177136,20.0,-0.012207583177135994
143,860.0,150.0,18.41,66.93,5.79276,1.512207583177136,10.0,-0.012207583177135994
143,870.0,160.0,18.18,67.42,6.041580000000001,1.512207583177136,0.0,-0.012207583177135994
