178,540.0,0.0,23.25,69.56,0.3669,0.0,150.0,-0.1277977483479893
178,550.0,10.0,23.46,67.9,0.7196400000000001,0.2605415761564075,140.0,-0.1277977483479893
178,560.0,20.0,23.46,67.08,1.0867200000000001,0.33498202648680964,130.0,-0.1277977483479893
178,570.0,30.0,23.68,66.35,1.4593800000000001,0.3722022516520107,120.0,-0.1277977483479893
178,580.0,40.0,23.86,66.08,1.7784600000000002,0.3722022516520107,110.0,-0.1277977483479893
178,590.0,50.0,23.89,65.41,2.03628,0.3722022516520107,100.0,-0.1277977483479893
178,600.0,60.0,24.12,63.97,2.37522,0.3722022516520107,90.0,-0.1277977483479893
178,610.0,70.0,23.91,66.4,2.62392,0.3722022516520107,80.0,-0.1277977483479893
178,620.0,80.0,23.91,63.75,2.86638,0.3722022516520107,70.0,-0.1277977483479893
178,630.0,90.0,24.29,64.43,3.0848999999999998,0.3722022516520107,60.0,-0.1277977483479893
178,640.0,100.0,24.57,61.96,3.4452,0.3722022516520107,50.0,-0.1277977483479893
178,650.0,110.0,25.39,58.22,3.85932,0.3722022516520107,40.0,-0.1277977483479893
178,660.0,120.0,24.68,59.6,4.12002,0.3722022516520107,30.0,-0.1277977483479893
178,670.0,130.0,23.94,61.66,4.2481800000000005,0.3722022516520107,20.0,-0.1277977483479893
178,680.0,140.0,23.82,63.45,4.3620600000000005,0.3722022516520107,10.0,-0.1277977483479893
178,690.0,150.0,24.11,62.43,4.56744,0.3722022516520107,0.0,-0.1277977483479893
