202,800.0,0.0,20.1,71.73,0.5142,0.0,100.0,-0.05190272053605127
202,810.0,10.0,20.5,69.16,1.0242,0.3136680956247641,90.0,-0.05190272053605127
202,820.0,20.0,20.61,65.75,1.5246,0.40328755151755385,80.0,-0.05190272053605127
202,830.0,30.0,20.91,65.91,2.019,0.44809727946394873,70.0,-0.05190272053605127
202,840.0,40.0,21.39,64.53,2.5068,0.44809727946394873,60.0,-0.05190272053605127
202,850.0,50.0,21.6,61.49,2.9865000000000004,0.44809727946394873,50.0,-0.05190272053605127
202,860.0,60.0,21.69,58.61,3.4570200000000004,0.44809727946394873,40.0,-0.05190272053605127
202,870.0,70.0,22.08,60.26,3.9175200000000006,0.44809727946394873,30.0,-0.05190272053605127
202,880.0,80.0,22.38,58.06,4.36932,0.44809727946394873,20.0,-0.05190272053605127
202,890.0,90.0,22.26,55.24,4.81158,0.44809727946394873,10.0,-0.05190272053605127
202,900.0,100.0,22.54,54.42,5.2462800000000005,0.44809727946394873,0.0,-0.05190272053605127
