144,910.0,0.0,16.22,39.95,0.40476,0.0,90.0,0.4990921536746509
144,920.0,10.0,16.32,40.18,0.7888200000000001,0.5246822537861278,80.0,0.4990921536746509
144,930.0,20.0,16.41,39.87,1.1373000000000002,0.6745914691535929,70.0,0.4990921536746509
144,940.0,30.0,16.35,40.5,1.4558400000000002,0.7495460768373254,60.0,0.4990921536746509
144,950.0,40.0,16.57,40.25,1.7772000000000001,0.7495460768373254,50.0,0.4990921536746509
144,960.0,50.0,17.46,40.4,2.1144000000000003,0.7495460768373254,40.0,0.4990921536746509
144,970.0,60.0,17.53,38.09,2.4376800000000003,0.7495460768373254,30.0,0.4990921536746509
144,980.0,70.0,17.44,39.55,2.6967600000000003,0.7495460768373254,20.0,0.4990921536746509
144,990.0,80.0,16.4,41.56,2.87136,0.7495460768373254,10.0,0.4990921536746509
144,1000.0,90.0,16.06,41.57,3.04416,0.7495460768373254,0.0,0.4990921536746509
