204,600.0,0.0,21.7,57.45,0.3765,0.0,90.0,-0.004519939124513539
204,610.0,10.0,21.65,58.06,0.80628,0.3468360426128405,80.0,-0.004519939124513539
204,620.0,20.0,22.23,56.72,1.30788,0.44593205478793785,70.0,-0.004519939124513539
204,630.0,30.0,22.32,56.05,1.72536,0.49548006087548646,60.0,-0.004519939124513539
204,640.0,40.0,22.91,55.74,2.10474,0.49548006087548646,50.0,-0.004519939124513539
204,650.0,50.0,21.26,56.61,2.2606800000000002,0.49548006087548646,40.0,-0.004519939124513539
204,660.0,60.0,21.44,56.74,2.5342200000000004,0.49548006087548646,30.0,-0.004519939124513539
204,670.0,70.0,22.18,55.74,2.7724200000000003,0.49548006087548646,20.0,-0.004519939124513539
204,680.0,80.0,21.54,56.37,3.0858000000000003,0.49548006087548646,10.0,-0.004519939124513539
204,690.0,90.0,22.73,54.63,3.50532,0.49548006087548646,0.0,-0.004519939124513539
