201,880.0,0.0,28.96,57.51,0.30786,0.0,130.0,0.6015208834780645
201,890.0,10.0,28.86,57.48,0.60372,0.5605323092173226,120.0,0.6015208834780645
201,900.0,20.0,29.28,54.69,1.0407600000000001,0.720684397565129,110.0,0.6015208834780645
201,910.0,30.0,29.66,52.18,1.43856,0.8007604417390323,100.0,0.6015208834780645
201,920.0,40.0,29.94,50.57,1.8469200000000001,0.8007604417390323,90.0,0.6015208834780645
201,930.0,50.0,30.32,48.92,2.19516,0.8007604417390323,80.0,0.6015208834780645
201,940.0,60.0,29.82,50.8,2.51646,0.8007604417390323,70.0,0.6015208834780645
201,950.0,70.0,29.75,51.09,2.79048,0.8007604417390323,60.0,0.6015208834780645
201,960.0,80.0,28.91,53.95,2.98848,0.8007604417390323,50.0,0.6015208834780645
201,970.0,90.0,28.43,55.36,3.10194,0.8007604417390323,40.0,0.6015208834780645
201,980.0,100.0,27.96,54.91,3.19506,0.8007604417390323,30.0,0.6015208834780645
201,990.0,110.0,27.95,53.38,3.3049799999999996,0.8007604417390323,20.0,0.6015208834780645
201,1000.0,120.0,28.03,51.58,3.43896,0.8007604417390323,10.0,0.6015208834780645
201,1010.0,130.0,28.32,48.08,3.5717999999999996,0.8007604417390323,0.0,0.6015208834780645
