156,590.0,0.0,20.48,60.25,0.5316,0.0,130.0,0.9181460306237375
156,600.0,10.0,20.84,60.35,1.0878,0.7286488892816918,120.0,0.9181460306237375
156,610.0,20.0,20.88,58.29,1.6722000000000001,0.9368342862193182,110.0,0.9181460306237375
156,620.0,30.0,20.08,59.66,2.2974,1.0409269846881313,100.0,0.9181460306237375
156,630.0,40.0,21.37,59.77,2.8428,1.0409269846881313,90.0,0.9181460306237375
156,640.0,50.0,21.63,55.79,3.4104,1.0409269846881313,80.0,0.9181460306237375
156,650.0,60.0,20.96,62.53,3.915,1.0409269846881313,70.0,0.9181460306237375
156,660.0,70.0,21.92,57.1,4.545,1.0409269846881313,60.0,0.9181460306237375
156,670.0,80.0,22.25,57.41,5.1348,1.0409269846881313,50.0,0.9181460306237375
156,680.0,90.0,21.25,58.22,5.33124,1.0409269846881313,40.0,0.9181460306237375
156,690.0,100.0,21.01,61.99,5.79318,1.0409269846881313,30.0,0.9181460306237375
156,700.0,110.0,20.35,60.08,6.037140000000001,1.0409269846881313,20.0,0.9181460306237375
156,710.0,120.0,20.17,62.66,6.410700000000001,1.0409269846881313,10.0,0.9181460306237375
156,720.0,130.0,21.46,58.19,6.674640000000001,1.0409269846881313,0.0,0.9181460306237375
