260,730.0,0.0,18.06,57.77,0.39492,0.0,200.0,0.852921993164748
260,740.0,10.0,17.98,57.63,0.7009799999999999,0.6485226976076618,190.0,0.852921993164748
260,750.0,20.0,17.96,59.09,1.0418399999999999,0.8338148969241367,180.0,0.852921993164748
260,760.0,30.0,18.14,56.7,1.3998,0.926460996582374,170.0,0.852921993164748
260,770.0,40.0,18.39,56.3,1.7355,0.926460996582374,160.0,0.852921993164748
260,780.0,50.0,18.46,57.26,2.08566,0.926460996582374,150.0,0.852921993164748
260,790.0,60.0,18.5,57.3,2.53836,0.926460996582374,140.0,0.852921993164748
260,800.0,70.0,18.68,57.28,2.81394,0.926460996582374,130.0,0.852921993164748
260,810.0,80.0,17.91,58.59,2.9971200000000002,0.926460996582374,120.0,0.852921993164748
260,820.0,90.0,17.74,59.49,3.2011800000000004,0.926460996582374,110.0,0.852921993164748
260,830.0,100.0,18.14,59.46,3.4711800000000004,0.926460996582374,100.0,0.852921993164748
260,840.0,110.0,18.92,57.44,3.8707800000000003,0.926460996582374,90.0,0.852921993164748
260,850.0,120.0,18.83,56.69,4.22592,0.926460996582374,80.0,0.852921993164748
260,860.0,130.0,19.25,56.66,4.5975600000000005,0.926460996582374,70.0,0.852921993164748
260,870.0,140.0,19.14,55.49,4.951860000000001,0.926460996582374,60.0,0.852921993164748
260,880.0,150.0,18.99,56.96,5.256660000000001,0.926460996582374,50.0,0.852921993164748
260,890.0,160.0,19.52,57.23,5.594520000000001,0.926460996582374,40.0,0.852921993164748
260,900.0,170.0,19.26,56.15,5.864760000000001,0.926460996582374,30.0,0.852921993164748
260,910.0,180.0,18.65,59.51,6.049920000000001,0.926460996582374,20.0,0.852921993164748
260,920.0,190.0,18.5,60.27,6.192300000000001,0.926460996582374,10.0,0.852921993164748
260,930.0,200.0,18.39,59.44,6.376140000000001,0.926460996582374,0.0,0.852921993164748
