274,670.0,0.0,20.09,71.39,0.3597,0.0,130.0,0.9200525966913038
274,680.0,10.0,20.61,71.3,0.72084,0.6720184088419563,120.0,0.9200525966913038
274,690.0,20.0,20.76,70.34,1.08222,0.8640236685110867,110.0,0.9200525966913038
274,700.0,30.0,21.47,68.2,1.44438,0.9600262983456519,100.0,0.9200525966913038
274,710.0,40.0,22.16,65.46,1.80624,0.9600262983456519,90.0,0.9200525966913038
274,720.0,50.0,22.01,64.32,2.16966,0.9600262983456519,80.0,0.9200525966913038
274,730.0,60.0,22.11,65.56,2.53122,0.9600262983456519,70.0,0.9200525966913038
274,740.0,70.0,22.65,63.66,2.8900799999999998,0.9600262983456519,60.0,0.9200525966913038
274,750.0,80.0,23.37,62.7,3.24564,0.9600262983456519,50.0,0.9200525966913038
274,760.0,90.0,24.26,59.37,3.59796,0.9600262983456519,40.0,0.9200525966913038
274,770.0,100.0,24.23,57.26,3.9450600000000002,0.9600262983456519,30.0,0.9200525966913038
274,780.0,110.0,23.85,59.21,4.28598,0.9600262983456519,20.0,0.9200525966913038
274,790.0,120.0,24.59,56.98,4.61922,0.9600262983456519,10.0,0.9200525966913038
274,800.0,130.0,23.11,58.7,4.94304,0.9600262983456519,0.0,0.9200525966913038
