249,880.0,0.0,21.62,51.43,0.37758,0.0,140.0,0.17140828924666085
249,890.0,10.0,21.65,51.58,0.74142,0.40999290123633125,130.0,0.17140828924666085
249,900.0,20.0,21.74,51.21,1.09164,0.5271337301609974,120.0,0.17140828924666085
249,910.0,30.0,22.03,52.58,1.4304,0.5857041446233304,110.0,0.17140828924666085
249,920.0,40.0,22.11,52.59,1.74534,0.5857041446233304,100.0,0.17140828924666085
249,930.0,50.0,21.99,51.58,2.04132,0.5857041446233304,90.0,0.17140828924666085
249,940.0,60.0,22.03,52.09,2.33628,0.5857041446233304,80.0,0.17140828924666085
249,950.0,70.0,21.79,52.2,2.6179799999999998,0.5857041446233304,70.0,0.17140828924666085
249,960.0,80.0,21.71,51.78,2.8775399999999998,0.5857041446233304,60.0,0.17140828924666085
249,970.0,90.0,21.7,52.42,3.12756,0.5857041446233304,50.0,0.17140828924666085
249,980.0,100.0,21.64,52.93,3.36456,0.5857041446233304,40.0,0.17140828924666085
249,990.0,110.0,21.57,53.58,3.58512,0.5857041446233304,30.0,0.17140828924666085
249,1000.0,120.0,21.6,54.3,3.7896,0.5857041446233304,20.0,0.17140828924666085
249,1010.0,130.0,21.69,54.63,3.9757800000000003,0.5857041446233304,10.0,0.17140828924666085
249,1020.0,140.0,21.54,55.91,4.1302200000000004,0.5857041446233304,0.0,0.17140828924666085
