166,820.0,0.0,27.59,46.0,0.4854,0.0,110.0,0.06821112755285008
166,830.0,10.0,27.43,46.0,0.9621,0.3738738946434975,100.0,0.06821112755285008
166,840.0,20.0,27.55,45.69,1.4348999999999998,0.48069500739878257,90.0,0.06821112755285008
166,850.0,30.0,27.59,43.81,1.8960599999999999,0.534105563776425,80.0,0.06821112755285008
166,860.0,40.0,28.02,44.27,2.34678,0.534105563776425,70.0,0.06821112755285008
166,870.0,50.0,28.07,45.08,2.78754,0.534105563776425,60.0,0.06821112755285008
166,880.0,60.0,28.13,42.99,3.21648,0.534105563776425,50.0,0.06821112755285008
166,890.0,70.0,28.18,44.54,3.6328199999999997,0.534105563776425,40.0,0.06821112755285008
166,900.0,80.0,28.58,43.27,4.0362,0.534105563776425,30.0,0.06821112755285008
166,910.0,90.0,28.44,44.37,4.42476,0.534105563776425,20.0,0.06821112755285008
166,920.0,100.0,28.47,43.0,4.80114,0.534105563776425,10.0,0.06821112755285008
166,930.0,110.0,28.71,41.59,5.16342,0.534105563776425,0.0,0.06821112755285008
