189,920.0,0.0,10.55,93.7,0.08742,0.0,190.0,0.2946621983635258
189,930.0,10.0,11.22,93.1,0.2727,0.453131769427234,180.0,0.2946621983635258
189,940.0,20.0,12.58,90.1,0.68292,0.5825979892635866,170.0,0.2946621983635258
189,950.0,30.0,13.89,86.7,1.15236,0.6473310991817629,160.0,0.2946621983635258
189,960.0,40.0,13.98,82.1,1.59966,0.6473310991817629,150.0,0.2946621983635258
189,970.0,50.0,14.53,78.57,2.0421,0.6473310991817629,140.0,0.2946621983635258
189,980.0,60.0,14.43,78.29,2.44374,0.6473310991817629,130.0,0.2946621983635258
189,990.0,70.0,14.91,75.76,2.82882,0.6473310991817629,120.0,0.2946621983635258
189,1000.0,80.0,15.01,76.27,3.15012,0.6473310991817629,110.0,0.2946621983635258
189,1010.0,90.0,14.08,76.28,3.3729,0.6473310991817629,100.0,0.2946621983635258
189,1020.0,100.0,15.03,73.66,3.67902,0.6473310991817629,90.0,0.2946621983635258
189,1030.0,110.0,14.78,73.44,3.9726,0.6473310991817629,80.0,0.2946621983635258
189,1040.0,120.0,14.19,76.57,4.18206,0.6473310991817629,70.0,0.2946621983635258
189,1050.0,130.0,13.67,79.15,4.36956,0.6473310991817629,60.0,0.2946621983635258
189,1060.0,140.0,13.88,79.23,4.5412799999999995,0.6473310991817629,50.0,0.2946621983635258
189,1070.0,150.0,13.7,80.7,4.670999999999999,0.6473310991817629,40.0,0.2946621983635258
189,1080.0,160.0,13.52,79.97,4.829879999999999,0.6473310991817629,30.0,0.2946621983635258
189,1090.0,170.0,13.52,78.58,4.915919999999999,0.6473310991817629,20.0,0.2946621983635258
189,1100.0,180.0,13.05,78.86,4.981139999999999,0.6473310991817629,10.0,0.2946621983635258
189,1110.0,190.0,12.75,80.8,5.033339999999999,0.6473310991817629,0.0,0.2946621983635258
