184,940.0,0.0,28.94,44.42,0.3786,0.0,110.0,0.14912582729273982
184,950.0,10.0,28.85,42.36,0.7424999999999999,0.997805960447541,100.0,0.14912582729273982
184,960.0,20.0,28.96,41.01,1.09194,1.2828933777182672,90.0,0.14912582729273982
184,970.0,30.0,29.3,39.86,1.42644,1.42543708635363,80.0,0.14912582729273982
184,980.0,40.0,29.04,40.99,1.7437799999999999,1.42543708635363,70.0,0.14912582729273982
184,990.0,50.0,29.22,40.88,2.04342,1.42543708635363,60.0,0.14912582729273982
184,1000.0,60.0,29.09,40.92,2.328,1.42543708635363,50.0,0.14912582729273982
184,1010.0,70.0,29.5,41.75,2.5970999999999997,1.42543708635363,40.0,0.14912582729273982
184,1020.0,80.0,29.47,40.64,2.85438,1.42543708635363,30.0,0.14912582729273982
184,1030.0,90.0,29.35,42.27,3.09462,1.42543708635363,20.0,0.14912582729273982
184,1040.0,100.0,29.39,41.71,3.31824,1.42543708635363,10.0,0.14912582729273982
184,1050.0,110.0,29.52,41.83,3.4392,1.42543708635363,0.0,0.14912582729273982
