170,760.0,0.0,27.02,43.39,0.5466,0.0,90.0,0.02931694037658561
170,770.0,10.0,27.12,43.66,1.092,0.36026092913180496,80.0,0.02931694037658561
170,780.0,20.0,27.24,42.8,1.6398000000000001,0.4631926231694635,70.0,0.02931694037658561
170,790.0,30.0,27.39,41.58,2.1852,0.5146584701882928,60.0,0.02931694037658561
170,800.0,40.0,27.45,40.9,2.7282,0.5146584701882928,50.0,0.02931694037658561
170,810.0,50.0,27.55,40.99,3.2658,0.5146584701882928,40.0,0.02931694037658561
170,820.0,60.0,27.5,39.71,3.7998000000000003,0.5146584701882928,30.0,0.02931694037658561
170,830.0,70.0,27.46,41.2,4.324800000000001,0.5146584701882928,20.0,0.02931694037658561
170,840.0,80.0,27.71,41.48,4.8402,0.5146584701882928,10.0,0.02931694037658561
170,850.0,90.0,28.01,40.01,5.3502,0.5146584701882928,0.0,0.02931694037658561
