196,700.0,0.0,21.92,79.31,0.46296,0.0,100.0,0.9386895955600814
196,710.0,10.0,21.95,79.57,0.87474,0.7214586415539714,90.0,0.9386895955600814
196,720.0,20.0,22.6,77.04,1.37154,0.9275896819979634,80.0,0.9386895955600814
196,730.0,30.0,23.05,73.76,1.9025400000000001,1.0306552022199593,70.0,0.9386895955600814
196,740.0,40.0,23.1,73.5,2.43174,1.0306552022199593,60.0,0.9386895955600814
196,750.0,50.0,23.24,73.86,2.95254,1.0306552022199593,50.0,0.9386895955600814
196,760.0,60.0,23.66,71.29,3.47274,1.0306552022199593,40.0,0.9386895955600814
196,770.0,70.0,23.91,69.52,3.97554,1.0306552022199593,30.0,0.9386895955600814
196,780.0,80.0,23.98,69.04,4.44732,1.0306552022199593,20.0,0.9386895955600814
196,790.0,90.0,23.68,67.77,4.7601,1.0306552022199593,10.0,0.9386895955600814
196,800.0,100.0,23.99,67.81,5.0854800000000004,1.0306552022199593,0.0,0.9386895955600814
