132,650.0,0.0,17.36,49.55,0.498,0.0,150.0,0.9922704991189684
132,660.0,10.0,17.73,50.5,1.0068000000000001,0.702705325308361,140.0,0.9922704991189684
132,670.0,20.0,18.0,50.29,1.5246000000000002,0.9034782753964643,130.0,0.9922704991189684
132,680.0,30.0,18.25,48.2,2.0496000000000003,1.0038647504405158,120.0,0.9922704991189684
132,690.0,40.0,18.45,48.06,2.5896000000000003,1.0038647504405158,110.0,0.9922704991189684
132,700.0,50.0,18.48,48.14,3.0508800000000003,1.0038647504405158,100.0,0.9922704991189684
132,710.0,60.0,19.0,46.77,3.6034800000000002,1.0038647504405158,90.0,0.9922704991189684
132,720.0,70.0,19.4,45.63,4.16568,1.0038647504405158,80.0,0.9922704991189684
132,730.0,80.0,19.48,44.83,4.69428,1.0038647504405158,70.0,0.9922704991189684
132,740.0,90.0,19.86,43.74,5.29728,1.0038647504405158,60.0,0.9922704991189684
132,750.0,100.0,19.79,44.46,5.90328,1.0038647504405158,50.0,0.9922704991189684
132,760.0,110.0,19.78,46.77,6.486479999999999,1.0038647504405158,40.0,0.9922704991189684
132,770.0,120.0,19.7,45.64,6.917159999999999,1.0038647504405158,30.0,0.9922704991189684
132,780.0,130.0,19.51,45.73,7.335959999999999,1.0038647504405158,20.0,0.9922704991189684
132,790.0,140.0,19.81,45.13,7.906559999999999,1.0038647504405158,10.0,0.9922704991189684
132,800.0,150.0,20.03,44.81,8.455559999999998,1.0038647504405158,0.0,0.9922704991189684
