144,580.0,0.0,12.94,51.31,0.23136,0.0,90.0,0.18547655459356882
144,590.0,10.0,12.72,51.52,0.38436000000000003,0.9850832058922508,80.0,0.18547655459356882
144,600.0,20.0,12.97,49.92,0.59448,1.2665355504328941,70.0,0.18547655459356882
144,610.0,30.0,12.72,50.5,0.75378,1.4072617227032156,60.0,0.18547655459356882
144,620.0,40.0,13.33,49.91,1.0884,1.4072617227032156,50.0,0.18547655459356882
144,630.0,50.0,13.32,49.46,1.32744,1.4072617227032156,40.0,0.18547655459356882
144,640.0,60.0,13.75,47.3,1.58574,1.4072617227032156,30.0,0.18547655459356882
144,650.0,70.0,13.97,45.72,1.94484,1.4072617227032156,20.0,0.18547655459356882
144,660.0,80.0,14.13,45.7,2.3803199999999998,1.4072617227032156,10.0,0.18547655459356882
144,670.0,90.0,14.49,46.82,2.74902,1.4072617227032156,0.0,0.18547655459356882
