242,800.0,0.0,19.52,65.27,0.4938,0.0,130.0,0.08276150051035303
242,810.0,10.0,19.49,63.67,0.999,0.37896652517862356,120.0,0.08276150051035303
242,820.0,20.0,19.78,64.62,1.4677799999999999,0.48724267522965886,110.0,0.08276150051035303
242,830.0,30.0,19.87,65.76,1.99518,0.5413807502551765,100.0,0.08276150051035303
242,840.0,40.0,20.66,63.53,2.53878,0.5413807502551765,90.0,0.08276150051035303
242,850.0,50.0,19.53,64.29,2.75484,0.5413807502551765,80.0,0.08276150051035303
242,860.0,60.0,19.79,64.77,3.1521000000000003,0.5413807502551765,70.0,0.08276150051035303
242,870.0,70.0,20.57,62.09,3.6477000000000004,0.5413807502551765,60.0,0.08276150051035303
242,880.0,80.0,20.13,61.38,3.9721200000000003,0.5413807502551765,50.0,0.08276150051035303
242,890.0,90.0,19.5,60.8,4.117920000000001,0.5413807502551765,40.0,0.08276150051035303
242,900.0,100.0,19.53,61.32,4.269780000000001,0.5413807502551765,30.0,0.08276150051035303
242,910.0,110.0,18.97,64.47,4.347180000000001,0.5413807502551765,20.0,0.08276150051035303
242,920.0,120.0,17.68,71.03,4.412100000000001,0.5413807502551765,10.0,0.08276150051035303
242,930.0,130.0,16.87,73.67,4.621020000000001,0.5413807502551765,0.0,0.08276150051035303
