128,610.0,0.0,16.7,46.14,0.492,0.0,130.0,0.7594568804295116
128,620.0,10.0,16.96,44.09,0.9905999999999999,0.7841900918496709,120.0,0.7594568804295116
128,630.0,20.0,17.69,44.04,1.4946,1.0082444038067198,110.0,0.7594568804295116
128,640.0,30.0,17.83,43.61,2.0022,1.1202715597852442,100.0,0.7594568804295116
128,650.0,40.0,18.3,43.25,2.5146,1.1202715597852442,90.0,0.7594568804295116
128,660.0,50.0,18.96,39.55,3.0294000000000003,1.1202715597852442,80.0,0.7594568804295116
128,670.0,60.0,18.7,41.54,3.5454000000000003,1.1202715597852442,70.0,0.7594568804295116
128,680.0,70.0,18.03,46.16,4.061400000000001,1.1202715597852442,60.0,0.7594568804295116
128,690.0,80.0,19.61,41.58,4.578000000000001,1.1202715597852442,50.0,0.7594568804295116
128,700.0,90.0,20.59,41.22,5.094000000000001,1.1202715597852442,40.0,0.7594568804295116
128,710.0,100.0,20.18,38.87,5.608200000000001,1.1202715597852442,30.0,0.7594568804295116
128,720.0,110.0,20.53,38.49,6.119400000000001,1.1202715597852442,20.0,0.7594568804295116
128,730.0,120.0,20.02,40.52,6.6282000000000005,1.1202715597852442,10.0,0.7594568804295116
128,740.0,130.0,20.9,38.65,7.1328000000000005,1.1202715597852442,0.0,0.7594568804295116
