171,830.0,0.0,26.86,47.16,0.5304,0.0,120.0,0.3448339493014485
171,840.0,10.0,26.84,47.29,1.0524,0.929308117744493,110.0,0.3448339493014485
171,850.0,20.0,26.58,48.14,1.5672000000000001,1.1948247228143483,100.0,0.3448339493014485
171,860.0,30.0,26.72,47.4,2.0748,1.3275830253492757,90.0,0.3448339493014485
171,870.0,40.0,26.87,46.21,2.5734000000000004,1.3275830253492757,80.0,0.3448339493014485
171,880.0,50.0,27.11,45.74,3.0618000000000003,1.3275830253492757,70.0,0.3448339493014485
171,890.0,60.0,27.25,44.98,3.5390400000000004,1.3275830253492757,60.0,0.3448339493014485
171,900.0,70.0,26.92,45.18,4.00572,1.3275830253492757,50.0,0.3448339493014485
171,910.0,80.0,26.74,45.23,4.4607600000000005,1.3275830253492757,40.0,0.3448339493014485
171,920.0,90.0,27.3,44.57,4.902900000000001,1.3275830253492757,30.0,0.3448339493014485
171,930.0,100.0,27.05,44.15,5.331180000000001,1.3275830253492757,20.0,0.3448339493014485
171,940.0,110.0,26.98,44.66,5.745120000000001,1.3275830253492757,10.0,0.3448339493014485
171,950.0,120.0,27.0,44.41,6.146040000000001,1.3275830253492757,0.0,0.3448339493014485
