256,680.0,0.0,19.32,60.23,0.36612,0.0,170.0,0.9249437238657241
256,690.0,10.0,19.44,58.15,0.7594799999999999,0.7262696966469965,160.0,0.9249437238657241
256,700.0,20.0,19.78,54.36,1.14756,0.9337753242604242,150.0,0.9249437238657241
256,710.0,30.0,19.97,53.72,1.5205199999999999,1.037528138067138,140.0,0.9249437238657241
256,720.0,40.0,20.13,51.51,1.88838,1.037528138067138,130.0,0.9249437238657241
256,730.0,50.0,20.0,53.84,2.2458,1.037528138067138,120.0,0.9249437238657241
256,740.0,60.0,20.38,53.52,2.61258,1.037528138067138,110.0,0.9249437238657241
256,750.0,70.0,20.15,52.31,2.9898,1.037528138067138,100.0,0.9249437238657241
256,760.0,80.0,20.08,51.16,3.3674999999999997,1.037528138067138,90.0,0.9249437238657241
256,770.0,90.0,19.87,52.73,3.6667799999999997,1.037528138067138,80.0,0.9249437238657241
256,780.0,100.0,19.8,53.88,3.9455999999999998,1.037528138067138,70.0,0.9249437238657241
256,790.0,110.0,19.54,54.53,4.1799599999999995,1.037528138067138,60.0,0.9249437238657241
256,800.0,120.0,19.56,55.52,4.387199999999999,1.037528138067138,50.0,0.9249437238657241
256,810.0,130.0,19.7,55.6,4.615499999999999,1.037528138067138,40.0,0.9249437238657241
256,820.0,140.0,19.73,56.1,4.837199999999999,1.037528138067138,30.0,0.9249437238657241
256,830.0,150.0,19.85,56.85,5.096399999999999,1.037528138067138,20.0,0.9249437238657241
256,840.0,160.0,19.93,55.65,5.347079999999999,1.037528138067138,10.0,0.9249437238657241
256,850.0,170.0,19.91,54.27,5.615759999999999,1.037528138067138,0.0,0.9249437238657241
