143,680.0,0.0,17.39,77.15,0.4998,0.0,190.0,0.23701438599962632
143,690.0,10.0,16.48,78.79,0.7422,0.4329550350998692,180.0,0.23701438599962632
143,700.0,20.0,16.51,79.31,1.0164,0.5566564736998318,170.0,0.23701438599962632
143,710.0,30.0,16.15,80.7,1.3044,0.6185071929998132,160.0,0.23701438599962632
143,720.0,40.0,16.52,79.51,1.68084,0.6185071929998132,150.0,0.23701438599962632
143,730.0,50.0,17.0,76.08,2.1860399999999998,0.6185071929998132,140.0,0.23701438599962632
143,740.0,60.0,16.78,76.49,2.3830199999999997,0.6185071929998132,130.0,0.23701438599962632
143,750.0,70.0,16.32,77.58,2.58606,0.6185071929998132,120.0,0.23701438599962632
143,760.0,80.0,16.76,76.16,2.85138,0.6185071929998132,110.0,0.23701438599962632
143,770.0,90.0,17.35,75.95,3.1810199999999997,0.6185071929998132,100.0,0.23701438599962632
143,780.0,100.0,17.25,75.74,3.4828799999999998,0.6185071929998132,90.0,0.23701438599962632
143,790.0,110.0,16.89,76.83,3.6171599999999997,0.6185071929998132,80.0,0.23701438599962632
143,800.0,120.0,16.41,76.98,3.73038,0.6185071929998132,70.0,0.23701438599962632
143,810.0,130.0,16.63,77.93,3.9057,0.6185071929998132,60.0,0.23701438599962632
143,820.0,140.0,17.4,76.05,4.20078,0.6185071929998132,50.0,0.23701438599962632
143,830.0,150.0,17.68,75.62,4.4838,0.6185071929998132,40.0,0.23701438599962632
143,840.0,160.0,17.83,75.01,4.900259999999999,0.6185071929998132,30.0,0.23701438599962632
143,850.0,170.0,18.59,71.43,5.324159999999999,0.6185071929998132,20.0,0.23701438599962632
143,860.0,180.0,18.46,70.6,5.744039999999999,0.6185071929998132,10.0,0.23701438599962632
143,870.0,190.0,18.38,70.0,6.126539999999999,0.6185071929998132,0.0,0.23701438599962632
