145,760.0,0.0,12.55,97.1,0.14142,0.0,150.0,0.4179390401955181
145,770.0,10.0,13.05,95.9,0.30576000000000003,0.4962786640684313,140.0,0.4179390401955181
145,780.0,20.0,13.51,93.5,0.48414,0.6380725680879832,130.0,0.4179390401955181
145,790.0,30.0,13.55,92.1,0.6489,0.708969520097759,120.0,0.4179390401955181
145,800.0,40.0,13.78,90.8,0.8358000000000001,0.708969520097759,110.0,0.4179390401955181
145,810.0,50.0,14.19,89.7,1.0394400000000001,0.708969520097759,100.0,0.4179390401955181
145,820.0,60.0,14.19,89.0,1.1942400000000002,0.708969520097759,90.0,0.4179390401955181
145,830.0,70.0,14.66,88.1,1.3892400000000003,0.708969520097759,80.0,0.4179390401955181
145,840.0,80.0,14.71,87.0,1.5373800000000002,0.708969520097759,70.0,0.4179390401955181
145,850.0,90.0,14.99,88.1,1.7352000000000003,0.708969520097759,60.0,0.4179390401955181
145,860.0,100.0,15.38,85.3,2.0265600000000004,0.708969520097759,50.0,0.4179390401955181
145,870.0,110.0,15.86,83.1,2.3644800000000004,0.708969520097759,40.0,0.4179390401955181
145,880.0,120.0,16.2,81.9,2.64096,0.708969520097759,30.0,0.4179390401955181
145,890.0,130.0,16.12,81.8,2.8533000000000004,0.708969520097759,20.0,0.4179390401955181
145,900.0,140.0,16.23,79.94,3.0691800000000002,0.708969520097759,10.0,0.4179390401955181
145,910.0,150.0,16.65,79.55,3.3537600000000003,0.708969520097759,0.0,0.4179390401955181
