168,870.0,0.0,22.14,53.69,0.4902,0.0,160.0,0.8244994715027543
168,880.0,10.0,23.05,50.09,0.8786400000000001,0.6385748150259639,150.0,0.8244994715027543
168,890.0,20.0,22.09,52.56,1.42524,0.8210247621762394,140.0,0.8244994715027543
168,900.0,30.0,22.95,50.73,1.91964,0.9122497357513771,130.0,0.8244994715027543
168,910.0,40.0,22.98,50.2,2.42304,0.9122497357513771,120.0,0.8244994715027543
168,920.0,50.0,23.04,50.65,2.889,0.9122497357513771,110.0,0.8244994715027543
168,930.0,60.0,23.96,50.16,3.2964599999999997,0.9122497357513771,100.0,0.8244994715027543
168,940.0,70.0,23.5,51.19,3.6835799999999996,0.9122497357513771,90.0,0.8244994715027543
168,950.0,80.0,23.19,51.19,4.05774,0.9122497357513771,80.0,0.8244994715027543
168,960.0,90.0,22.78,51.07,4.41978,0.9122497357513771,70.0,0.8244994715027543
168,970.0,100.0,22.77,51.07,4.6935,0.9122497357513771,60.0,0.8244994715027543
168,980.0,110.0,21.36,53.21,4.81662,0.9122497357513771,50.0,0.8244994715027543
168,990.0,120.0,21.25,53.08,5.04168,0.9122497357513771,40.0,0.8244994715027543
168,1000.0,130.0,23.68,49.36,5.4285000000000005,0.9122497357513771,30.0,0.8244994715027543
168,1010.0,140.0,23.83,47.08,5.751060000000001,0.9122497357513771,20.0,0.8244994715027543
168,1020.0,150.0,23.31,48.19,5.970960000000001,0.9122497357513771,10.0,0.8244994715027543
168,1030.0,160.0,22.38,48.88,6.157440000000001,0.9122497357513771,0.0,0.8244994715027543
