199,890.0,0.0,31.75,29.17,0.41496,0.0,90.0,0.7567583703354503
199,900.0,10.0,31.06,27.88,0.8185199999999999,0.6148654296174075,80.0,0.7567583703354503
199,910.0,20.0,31.42,27.16,1.20894,0.7905412666509527,70.0,0.7567583703354503
199,920.0,30.0,31.8,28.23,1.5845399999999998,0.8783791851677252,60.0,0.7567583703354503
199,930.0,40.0,31.89,27.17,1.9511999999999998,0.8783791851677252,50.0,0.7567583703354503
199,940.0,50.0,32.08,28.46,2.3010599999999997,0.8783791851677252,40.0,0.7567583703354503
199,950.0,60.0,31.85,26.94,2.6336399999999998,0.8783791851677252,30.0,0.7567583703354503
199,960.0,70.0,31.76,27.66,2.9537999999999998,0.8783791851677252,20.0,0.7567583703354503
199,970.0,80.0,32.2,28.01,3.2542199999999997,0.8783791851677252,10.0,0.7567583703354503
199,980.0,90.0,32.36,27.09,3.5474999999999994,0.8783791851677252,0.0,0.7567583703354503
