155,920.0,0.0,25.04,52.69,0.41562,0.0,150.0,0.714641745151297
155,930.0,10.0,25.39,49.65,0.82914,0.799875389197046,140.0,0.714641745151297
155,940.0,20.0,25.18,50.19,1.12122,1.0284112146819164,130.0,0.714641745151297
155,950.0,30.0,24.6,52.02,1.4588400000000001,1.1426791274243515,120.0,0.714641745151297
155,960.0,40.0,24.4,52.96,1.6755600000000002,1.1426791274243515,110.0,0.714641745151297
155,970.0,50.0,23.92,54.12,1.8489600000000002,1.1426791274243515,100.0,0.714641745151297
155,980.0,60.0,23.83,54.58,2.03322,1.1426791274243515,90.0,0.714641745151297
155,990.0,70.0,24.81,51.37,2.36112,1.1426791274243515,80.0,0.714641745151297
155,1000.0,80.0,25.46,47.3,2.6549400000000003,1.1426791274243515,70.0,0.714641745151297
155,1010.0,90.0,25.03,47.08,2.8573800000000005,1.1426791274243515,60.0,0.714641745151297
155,1020.0,100.0,25.32,47.16,3.0996600000000005,1.1426791274243515,50.0,0.714641745151297
155,1030.0,110.0,24.75,52.08,3.1701000000000006,1.1426791274243515,40.0,0.714641745151297
155,1040.0,120.0,23.94,55.49,3.2635800000000006,1.1426791274243515,30.0,0.714641745151297
155,1050.0,130.0,24.31,53.65,3.4091400000000007,1.1426791274243515,20.0,0.714641745151297
155,1060.0,140.0,25.23,49.66,3.6444000000000005,1.1426791274243515,10.0,0.714641745151297
155,1070.0,150.0,25.48,42.81,3.8672400000000007,1.1426791274243515,0.0,0.714641745151297
