141,690.0,0.0,22.32,59.8,0.5184,0.0,200.0,0.40262995446158545
141,700.0,10.0,23.24,57.19,1.053,0.909079515938445,190.0,0.40262995446158545
141,710.0,20.0,24.23,52.01,1.5857999999999999,1.1688165204922867,180.0,0.40262995446158545
141,720.0,30.0,23.7,50.47,2.1186,1.2986850227692073,170.0,0.40262995446158545
141,730.0,40.0,23.25,51.86,2.5648199999999997,1.2986850227692073,160.0,0.40262995446158545
141,740.0,50.0,24.11,49.86,3.0658199999999995,1.2986850227692073,150.0,0.40262995446158545
141,750.0,60.0,25.11,45.0,3.6208199999999997,1.2986850227692073,140.0,0.40262995446158545
141,760.0,70.0,24.72,47.4,4.15002,1.2986850227692073,130.0,0.40262995446158545
141,770.0,80.0,24.18,45.87,4.51476,1.2986850227692073,120.0,0.40262995446158545
141,780.0,90.0,23.95,49.0,4.8156,1.2986850227692073,110.0,0.40262995446158545
141,790.0,100.0,23.48,56.68,5.03058,1.2986850227692073,100.0,0.40262995446158545
141,800.0,110.0,23.03,62.86,5.32194,1.2986850227692073,90.0,0.40262995446158545
141,810.0,120.0,24.15,58.99,5.80194,1.2986850227692073,80.0,0.40262995446158545
141,820.0,130.0,24.43,57.44,6.09312,1.2986850227692073,70.0,0.40262995446158545
141,830.0,140.0,23.68,61.26,6.42432,1.2986850227692073,60.0,0.40262995446158545
141,840.0,150.0,24.52,58.45,6.90342,1.2986850227692073,50.0,0.40262995446158545
141,850.0,160.0,25.41,54.7,7.390619999999999,1.2986850227692073,40.0,0.40262995446158545
141,860.0,170.0,26.14,52.63,7.840199999999999,1.2986850227692073,30.0,0.40262995446158545
141,870.0,180.0,26.33,53.16,8.267339999999999,1.2986850227692073,20.0,0.40262995446158545
141,880.0,190.0,26.36,52.15,8.672279999999999,1.2986850227692073,10.0,0.40262995446158545
141,890.0,200.0,26.22,51.06,9.02352,1.2986850227692073,0.0,0.40262995446158545
