164,780.0,0.0,31.2,42.14,0.5136,0.0,110.0,0.5134237832572528
164,790.0,10.0,31.49,41.88,1.0236,0.5296983241400385,100.0,0.5134237832572528
164,800.0,20.0,31.66,42.55,1.5282,0.6810407024657638,90.0,0.5134237832572528
164,810.0,30.0,31.9,42.08,2.028,0.7567118916286264,80.0,0.5134237832572528
164,820.0,40.0,31.62,41.49,2.5218,0.7567118916286264,70.0,0.5134237832572528
164,830.0,50.0,32.06,41.38,3.0101999999999998,0.7567118916286264,60.0,0.5134237832572528
164,840.0,60.0,31.96,39.78,3.4897199999999997,0.7567118916286264,50.0,0.5134237832572528
164,850.0,70.0,32.19,39.54,3.9610199999999995,0.7567118916286264,40.0,0.5134237832572528
164,860.0,80.0,32.23,39.56,4.4232,0.7567118916286264,30.0,0.5134237832572528
164,870.0,90.0,32.23,39.55,4.87656,0.7567118916286264,20.0,0.5134237832572528
164,880.0,100.0,32.41,39.32,5.319719999999999,0.7567118916286264,10.0,0.5134237832572528
164,890.0,110.0,32.48,40.06,5.753159999999999,0.7567118916286264,0.0,0.5134237832572528
