210,870.0,0.0,22.16,71.16,0.26592,0.0,90.0,0.7528214388604255
210,880.0,10.0,22.33,70.85,0.60714,0.6134875036011489,80.0,0.7528214388604255
210,890.0,20.0,22.88,69.37,0.9529799999999999,0.7887696474871915,70.0,0.7528214388604255
210,900.0,30.0,22.79,69.0,1.32528,0.8764107194302128,60.0,0.7528214388604255
210,910.0,40.0,23.35,66.23,1.67226,0.8764107194302128,50.0,0.7528214388604255
210,920.0,50.0,23.7,64.06,2.08596,0.8764107194302128,40.0,0.7528214388604255
210,930.0,60.0,23.82,62.74,2.44728,0.8764107194302128,30.0,0.7528214388604255
210,940.0,70.0,23.3,62.95,2.74674,0.8764107194302128,20.0,0.7528214388604255
210,950.0,80.0,23.93,60.97,3.141,0.8764107194302128,10.0,0.7528214388604255
210,960.0,90.0,24.49,58.56,3.48012,0.8764107194302128,0.0,0.7528214388604255
