167,760.0,0.0,18.64,70.82,0.45012,0.0,160.0,0.5299181314211241
167,770.0,10.0,19.05,67.18,0.76146,0.5354713459973934,150.0,0.5299181314211241
167,780.0,20.0,19.78,67.4,1.22994,0.6884631591395058,140.0,0.5299181314211241
167,790.0,30.0,19.13,68.58,1.5768,0.764959065710562,130.0,0.5299181314211241
167,800.0,40.0,18.84,69.44,1.87392,0.764959065710562,120.0,0.5299181314211241
167,810.0,50.0,18.77,70.86,2.15166,0.764959065710562,110.0,0.5299181314211241
167,820.0,60.0,18.74,69.16,2.45556,0.764959065710562,100.0,0.5299181314211241
167,830.0,70.0,19.3,65.68,2.78718,0.764959065710562,90.0,0.5299181314211241
167,840.0,80.0,19.4,63.32,3.15072,0.764959065710562,80.0,0.5299181314211241
167,850.0,90.0,20.46,60.14,3.7057200000000003,0.764959065710562,70.0,0.5299181314211241
167,860.0,100.0,20.58,56.94,4.20612,0.764959065710562,60.0,0.5299181314211241
167,870.0,110.0,20.52,56.66,4.68672,0.764959065710562,50.0,0.5299181314211241
167,880.0,120.0,20.49,56.79,5.1324000000000005,0.764959065710562,40.0,0.5299181314211241
167,890.0,130.0,20.08,58.29,5.39034,0.764959065710562,30.0,0.5299181314211241
167,900.0,140.0,20.49,58.14,5.85588,0.764959065710562,20.0,0.5299181314211241
167,910.0,150.0,21.01,56.47,6.33888,0.764959065710562,10.0,0.5299181314211241
167,920.0,160.0,21.39,56.54,6.7886999999999995,0.764959065710562,0.0,0.5299181314211241
