191,820.0,0.0,22.41,39.38,0.4854,0.0,100.0,-0.28520591341575907
191,830.0,10.0,23.09,40.24,0.94962,0.15035586060896863,90.0,-0.28520591341575907
191,840.0,20.0,22.29,43.32,1.09848,0.19331467792581683,80.0,-0.28520591341575907
191,850.0,30.0,21.74,45.02,1.2094799999999999,0.21479408658424093,70.0,-0.28520591341575907
191,860.0,40.0,21.55,44.43,1.3012199999999998,0.21479408658424093,60.0,-0.28520591341575907
191,870.0,50.0,21.55,44.28,1.6295399999999998,0.21479408658424093,50.0,-0.28520591341575907
191,880.0,60.0,22.49,44.33,2.15094,0.21479408658424093,40.0,-0.28520591341575907
191,890.0,70.0,22.3,42.69,2.5036799999999997,0.21479408658424093,30.0,-0.28520591341575907
191,900.0,80.0,21.97,41.52,2.7425399999999995,0.21479408658424093,20.0,-0.28520591341575907
191,910.0,90.0,22.07,43.87,2.8580999999999994,0.21479408658424093,10.0,-0.28520591341575907
191,920.0,100.0,21.67,44.98,3.149279999999999,0.21479408658424093,0.0,-0.28520591341575907
