263,740.0,0.0,26.56,43.26,0.43074,0.0,110.0,-0.036663526448954764
263,750.0,10.0,26.96,44.63,0.86148,1.0756644685142682,100.0,-0.036663526448954764
263,760.0,20.0,26.92,42.91,1.2917399999999999,1.3829971738040594,90.0,-0.036663526448954764
263,770.0,30.0,27.02,45.04,1.72044,1.5366635264489548,80.0,-0.036663526448954764
263,780.0,40.0,27.05,45.78,2.14596,1.5366635264489548,70.0,-0.036663526448954764
263,790.0,50.0,27.71,46.06,2.56758,1.5366635264489548,60.0,-0.036663526448954764
263,800.0,60.0,28.07,44.62,2.98422,1.5366635264489548,50.0,-0.036663526448954764
263,810.0,70.0,27.84,42.76,3.39564,1.5366635264489548,40.0,-0.036663526448954764
263,820.0,80.0,28.07,42.43,3.8008200000000003,1.5366635264489548,30.0,-0.036663526448954764
263,830.0,90.0,28.07,42.67,4.19892,1.5366635264489548,20.0,-0.036663526448954764
263,840.0,100.0,28.42,43.85,4.589040000000001,1.5366635264489548,10.0,-0.036663526448954764
263,850.0,110.0,28.51,43.98,4.970400000000001,1.5366635264489548,0.0,-0.036663526448954764
