181,920.0,0.0,34.27,36.09,0.4053,0.0,110.0,0.874532225612946
181,930.0,10.0,34.17,36.23,0.8042400000000001,0.7439137210354688,100.0,0.874532225612946
181,940.0,20.0,33.96,35.99,1.19016,0.9564604984741744,90.0,0.874532225612946
181,950.0,30.0,33.98,35.91,1.5638400000000001,1.062733887193527,80.0,0.874532225612946
181,960.0,40.0,34.09,36.29,1.9280400000000002,1.062733887193527,70.0,0.874532225612946
181,970.0,50.0,33.86,36.48,2.2641,1.062733887193527,60.0,0.874532225612946
181,980.0,60.0,33.64,36.66,2.58726,1.062733887193527,50.0,0.874532225612946
181,990.0,70.0,33.9,37.09,2.8560600000000003,1.062733887193527,40.0,0.874532225612946
181,1000.0,80.0,33.21,38.15,3.01548,1.062733887193527,30.0,0.874532225612946
181,1010.0,90.0,31.97,40.2,3.1914000000000002,1.062733887193527,20.0,0.874532225612946
181,1020.0,100.0,32.13,41.0,3.3627000000000002,1.062733887193527,10.0,0.874532225612946
181,1030.0,110.0,33.19,39.69,3.66102,1.062733887193527,0.0,0.874532225612946
