246,650.0,0.0,23.28,68.85,0.4392,0.0,220.0,0.19229974976213526
246,660.0,10.0,23.61,67.56,0.75666,0.41730491241674733,210.0,0.19229974976213526
246,670.0,20.0,22.65,70.55,0.90234,0.5365348873929608,200.0,0.19229974976213526
246,680.0,30.0,22.47,73.94,1.03182,0.5961498748810676,190.0,0.19229974976213526
246,690.0,40.0,22.41,75.3,1.1580599999999999,0.5961498748810676,180.0,0.19229974976213526
246,700.0,50.0,22.19,75.85,1.26894,0.5961498748810676,170.0,0.19229974976213526
246,710.0,60.0,21.83,76.9,1.36848,0.5961498748810676,160.0,0.19229974976213526
246,720.0,70.0,21.62,76.21,1.47126,0.5961498748810676,150.0,0.19229974976213526
246,730.0,80.0,21.61,75.19,1.59216,0.5961498748810676,140.0,0.19229974976213526
246,740.0,90.0,21.91,73.62,1.7406,0.5961498748810676,130.0,0.19229974976213526
246,750.0,100.0,22.26,71.7,1.9119599999999999,0.5961498748810676,120.0,0.19229974976213526
246,760.0,110.0,22.67,69.19,2.08416,0.5961498748810676,110.0,0.19229974976213526
246,770.0,120.0,22.85,67.38,2.26674,0.5961498748810676,100.0,0.19229974976213526
246,780.0,130.0,23.24,66.3,2.4508199999999998,0.5961498748810676,90.0,0.19229974976213526
246,790.0,140.0,23.11,66.22,2.6411399999999996,0.5961498748810676,80.0,0.19229974976213526
246,800.0,150.0,22.8,67.39,2.8334399999999995,0.5961498748810676,70.0,0.19229974976213526
246,810.0,160.0,22.93,66.56,3.0187199999999996,0.5961498748810676,60.0,0.19229974976213526
246,820.0,170.0,23.29,65.7,3.2062799999999996,0.5961498748810676,50.0,0.19229974976213526
246,830.0,180.0,23.25,68.15,3.41388,0.5961498748810676,40.0,0.19229974976213526
246,840.0,190.0,23.46,67.09,3.64992,0.5961498748810676,30.0,0.19229974976213526
246,850.0,200.0,23.9,65.97,3.93822,0.5961498748810676,20.0,0.19229974976213526
246,860.0,210.0,24.39,64.67,4.25688,0.5961498748810676,10.0,0.19229974976213526
246,870.0,220.0,24.29,63.35,4.59696,0.5961498748810676,0.0,0.19229974976213526
