139,640.0,0.0,20.46,47.41,0.47766,0.0,140.0,0.2430308775079344
139,650.0,10.0,20.83,46.21,0.96366,0.9649391928722229,130.0,0.2430308775079344
139,660.0,20.0,20.96,44.22,1.45746,1.2406361051214296,120.0,0.2430308775079344
139,670.0,30.0,21.26,44.92,1.95786,1.3784845612460328,110.0,0.2430308775079344
139,680.0,40.0,20.4,46.98,2.4618599999999997,1.3784845612460328,100.0,0.2430308775079344
139,690.0,50.0,20.78,44.49,2.9736599999999997,1.3784845612460328,90.0,0.2430308775079344
139,700.0,60.0,20.14,44.85,3.48846,1.3784845612460328,80.0,0.2430308775079344
139,710.0,70.0,21.61,41.59,4.00746,1.3784845612460328,70.0,0.2430308775079344
139,720.0,80.0,21.31,39.83,4.53126,1.3784845612460328,60.0,0.2430308775079344
139,730.0,90.0,21.3,41.01,4.990679999999999,1.3784845612460328,50.0,0.2430308775079344
139,740.0,100.0,22.18,39.75,5.485079999999999,1.3784845612460328,40.0,0.2430308775079344
139,750.0,110.0,21.04,40.15,5.915939999999999,1.3784845612460328,30.0,0.2430308775079344
139,760.0,120.0,20.96,42.12,6.3896999999999995,1.3784845612460328,20.0,0.2430308775079344
139,770.0,130.0,22.15,40.43,6.86724,1.3784845612460328,10.0,0.2430308775079344
139,780.0,140.0,22.27,41.18,7.36104,1.3784845612460328,0.0,0.2430308775079344
