255,800.0,0.0,21.74,52.37,0.31914,0.0,100.0,0.6692019729175747
255,810.0,10.0,22.55,52.45,0.72258,0.8157793094788488,90.0,0.6692019729175747
255,820.0,20.0,23.41,50.3,1.12698,1.0488591121870914,80.0,0.6692019729175747
255,830.0,30.0,22.69,51.71,1.5318,1.1653990135412127,70.0,0.6692019729175747
255,840.0,40.0,22.91,54.53,1.91364,1.1653990135412127,60.0,0.6692019729175747
255,850.0,50.0,23.19,51.48,2.2959,1.1653990135412127,50.0,0.6692019729175747
255,860.0,60.0,22.82,53.58,2.67492,1.1653990135412127,40.0,0.6692019729175747
255,870.0,70.0,23.09,52.93,3.0396,1.1653990135412127,30.0,0.6692019729175747
255,880.0,80.0,23.03,53.88,3.3873,1.1653990135412127,20.0,0.6692019729175747
255,890.0,90.0,23.63,55.98,3.7281000000000004,1.1653990135412127,10.0,0.6692019729175747
255,900.0,100.0,23.34,54.92,4.056900000000001,1.1653990135412127,0.0,0.6692019729175747
