242,870.0,0.0,30.81,42.2,0.3489,0.0,110.0,0.7781730524018378
242,880.0,10.0,30.87,43.1,0.6820200000000001,0.6223605683406431,100.0,0.7781730524018378
242,890.0,20.0,30.96,42.3,1.01208,0.800177873580827,90.0,0.7781730524018378
242,900.0,30.0,31.19,44.02,1.32708,0.8890865262009189,80.0,0.7781730524018378
242,910.0,40.0,32.25,42.84,1.6263,0.8890865262009189,70.0,0.7781730524018378
242,920.0,50.0,32.28,42.79,1.91274,0.8890865262009189,60.0,0.7781730524018378
242,930.0,60.0,32.32,41.89,2.18448,0.8890865262009189,50.0,0.7781730524018378
242,940.0,70.0,32.51,42.8,2.44254,0.8890865262009189,40.0,0.7781730524018378
242,950.0,80.0,32.52,39.12,2.6858400000000002,0.8890865262009189,30.0,0.7781730524018378
242,960.0,90.0,32.6,39.42,2.9136,0.8890865262009189,20.0,0.7781730524018378
242,970.0,100.0,33.47,38.43,3.12588,0.8890865262009189,10.0,0.7781730524018378
242,980.0,110.0,33.05,37.17,3.32178,0.8890865262009189,0.0,0.7781730524018378
