154,730.0,0.0,22.02,68.73,0.552,0.0,330.0,0.3564246984687176
154,740.0,10.0,21.92,68.87,1.02744,0.47474864446405113,320.0,0.3564246984687176
154,750.0,20.0,22.13,68.05,1.4876399999999999,0.610391114310923,310.0,0.3564246984687176
154,760.0,30.0,22.05,65.85,1.8920399999999997,0.6782123492343588,300.0,0.3564246984687176
154,770.0,40.0,22.25,66.06,2.39904,0.6782123492343588,290.0,0.3564246984687176
154,780.0,50.0,22.59,66.31,2.95884,0.6782123492343588,280.0,0.3564246984687176
154,790.0,60.0,22.81,64.72,3.51384,0.6782123492343588,270.0,0.3564246984687176
154,800.0,70.0,23.02,63.2,4.06404,0.6782123492343588,260.0,0.3564246984687176
154,810.0,80.0,23.04,62.7,4.61904,0.6782123492343588,250.0,0.3564246984687176
154,820.0,90.0,23.21,61.52,5.14824,0.6782123492343588,240.0,0.3564246984687176
154,830.0,100.0,22.88,61.7,5.63844,0.6782123492343588,230.0,0.3564246984687176
154,840.0,110.0,23.52,60.78,6.0534,0.6782123492343588,220.0,0.3564246984687176
154,850.0,120.0,23.33,60.12,6.33192,0.6782123492343588,210.0,0.3564246984687176
154,860.0,130.0,22.77,61.88,6.49146,0.6782123492343588,200.0,0.3564246984687176
154,870.0,140.0,22.33,63.38,6.64158,0.6782123492343588,190.0,0.3564246984687176
154,880.0,150.0,21.98,63.26,6.77784,0.6782123492343588,180.0,0.3564246984687176
154,890.0,160.0,21.78,64.07,6.9066,0.6782123492343588,170.0,0.3564246984687176
154,900.0,170.0,21.49,64.02,6.99498,0.6782123492343588,160.0,0.3564246984687176
154,910.0,180.0,21.29,65.41,7.05336,0.6782123492343588,150.0,0.3564246984687176
154,920.0,190.0,21.11,66.39,7.1136,0.6782123492343588,140.0,0.3564246984687176
154,930.0,200.0,21.02,67.53,7.18764,0.6782123492343588,130.0,0.3564246984687176
154,940.0,210.0,20.98,66.82,7.2855,0.6782123492343588,120.0,0.3564246984687176
154,950.0,220.0,21.31,67.09,7.44066,0.6782123492343588,110.0,0.3564246984687176
154,960.0,230.0,22.01,65.43,7.70952,0.6782123492343588,100.0,0.3564246984687176
154,970.0,240.0,22.35,64.49,7.9626,0.6782123492343588,90.0,0.3564246984687176
154,980.0,250.0,21.59,66.05,8.10144,0.6782123492343588,80.0,0.3564246984687176
154,990.0,260.0,21.5,65.47,8.25534,0.6782123492343588,70.0,0.3564246984687176
154,1000.0,270.0,21.71,66.32,8.4243,0.6782123492343588,60.0,0.3564246984687176
154,1010.0,280.0,22.21,63.07,8.638440000000001,0.6782123492343588,50.0,0.3564246984687176
154,1020.0,290.0,21.82,60.6,8.758320000000001,0.6782123492343588,40.0,0.3564246984687176
154,1030.0,300.0,21.92,60.9,8.964360000000001,0.6782123492343588,30.0,0.3564246984687176
154,1040.0,310.0,22.23,59.08,9.159600000000001,0.6782123492343588,20.0,0.3564246984687176
154,1050.0,320.0,21.97,60.26,9.247620000000001,0.6782123492343588,10.0,0.3564246984687176
154,1060.0,330.0,21.33,61.51,9.327840000000002,0.6782123492343588,0.0,0.3564246984687176
