212,930.0,0.0,32.05,46.02,0.32964,0.0,100.0,0.5878225642104509
212,940.0,10.0,32.19,46.08,0.60678,0.5557378974736578,90.0,0.5878225642104509
212,950.0,20.0,31.9,46.3,0.8816999999999999,0.7145201538947029,80.0,0.5878225642104509
212,960.0,30.0,32.17,45.1,1.13856,0.7939112821052254,70.0,0.5878225642104509
212,970.0,40.0,32.37,44.06,1.39248,0.7939112821052254,60.0,0.5878225642104509
212,980.0,50.0,32.37,43.63,1.64262,0.7939112821052254,50.0,0.5878225642104509
212,990.0,60.0,32.59,43.37,1.87458,0.7939112821052254,40.0,0.5878225642104509
212,1000.0,70.0,32.41,42.84,2.09172,0.7939112821052254,30.0,0.5878225642104509
212,1010.0,80.0,32.83,40.86,2.2911,0.7939112821052254,20.0,0.5878225642104509
212,1020.0,90.0,32.82,41.42,2.46258,0.7939112821052254,10.0,0.5878225642104509
212,1030.0,100.0,32.5,42.63,2.6253,0.7939112821052254,0.0,0.5878225642104509
