215,660.0,0.0,16.52,81.1,0.1227,0.0,160.0,0.6540761634206271
215,670.0,10.0,17.31,80.4,0.49512,0.8210733428027804,150.0,0.6540761634206271
215,680.0,20.0,17.64,78.9,0.76812,1.0556657264607179,140.0,0.6540761634206271
215,690.0,30.0,16.96,81.7,0.85878,1.1729619182896864,130.0,0.6540761634206271
215,700.0,40.0,15.99,89.0,0.9515399999999999,1.1729619182896864,120.0,0.6540761634206271
215,710.0,50.0,15.94,92.1,1.06026,1.1729619182896864,110.0,0.6540761634206271
215,720.0,60.0,15.98,91.6,1.21092,1.1729619182896864,100.0,0.6540761634206271
215,730.0,70.0,16.13,88.9,1.44612,1.1729619182896864,90.0,0.6540761634206271
215,740.0,80.0,16.35,88.1,1.74954,1.1729619182896864,80.0,0.6540761634206271
215,750.0,90.0,17.39,86.9,2.0988,1.1729619182896864,70.0,0.6540761634206271
215,760.0,100.0,16.58,87.2,2.2063800000000002,1.1729619182896864,60.0,0.6540761634206271
215,770.0,110.0,16.26,90.3,2.33754,1.1729619182896864,50.0,0.6540761634206271
215,780.0,120.0,16.12,89.8,2.46522,1.1729619182896864,40.0,0.6540761634206271
215,790.0,130.0,16.09,89.5,2.63448,1.1729619182896864,30.0,0.6540761634206271
215,800.0,140.0,16.56,87.9,2.88234,1.1729619182896864,20.0,0.6540761634206271
215,810.0,150.0,16.9,86.5,3.14898,1.1729619182896864,10.0,0.6540761634206271
215,820.0,160.0,17.45,83.7,3.4751399999999997,1.1729619182896864,0.0,0.6540761634206271
