158,670.0,0.0,22.82,65.19,0.46302,0.0,180.0,0.8630664216076598
158,680.0,10.0,22.3,66.99,0.83232,0.6520732475626809,170.0,0.8630664216076598
158,690.0,20.0,22.49,63.49,1.19766,0.8383798897234469,160.0,0.8630664216076598
158,700.0,30.0,22.49,62.03,1.57866,0.9315332108038299,150.0,0.8630664216076598
158,710.0,40.0,22.43,60.85,1.91496,0.9315332108038299,140.0,0.8630664216076598
158,720.0,50.0,23.12,60.66,2.46276,0.9315332108038299,130.0,0.8630664216076598
158,730.0,60.0,23.48,59.41,3.0297599999999996,0.9315332108038299,120.0,0.8630664216076598
158,740.0,70.0,23.91,58.05,3.5769599999999997,0.9315332108038299,110.0,0.8630664216076598
158,750.0,80.0,24.2,56.65,4.116359999999999,0.9315332108038299,100.0,0.8630664216076598
158,760.0,90.0,24.75,57.2,4.652159999999999,0.9315332108038299,90.0,0.8630664216076598
158,770.0,100.0,24.51,55.4,5.18436,0.9315332108038299,80.0,0.8630664216076598
158,780.0,110.0,25.01,53.49,5.71356,0.9315332108038299,70.0,0.8630664216076598
158,790.0,120.0,24.82,51.73,6.17598,0.9315332108038299,60.0,0.8630664216076598
158,800.0,130.0,24.23,51.59,6.58998,0.9315332108038299,50.0,0.8630664216076598
158,810.0,140.0,23.94,53.26,6.98448,0.9315332108038299,40.0,0.8630664216076598
158,820.0,150.0,24.6,51.75,7.372439999999999,0.9315332108038299,30.0,0.8630664216076598
158,830.0,160.0,24.19,53.13,7.650839999999999,0.9315332108038299,20.0,0.8630664216076598
158,840.0,170.0,24.1,54.39,8.056679999999998,0.9315332108038299,10.0,0.8630664216076598
158,850.0,180.0,24.13,53.76,8.373359999999998,0.9315332108038299,0.0,0.8630664216076598
