205,920.0,0.0,25.81,56.04,0.13998,0.0,100.0,0.8819508380302215
205,930.0,10.0,25.98,55.04,0.49062,0.7413172066894225,90.0,0.8819508380302215
205,940.0,20.0,27.85,50.12,0.8652599999999999,0.9531221228864004,80.0,0.8819508380302215
205,950.0,30.0,27.9,47.16,1.2124199999999998,1.0590245809848893,70.0,0.8819508380302215
205,960.0,40.0,26.99,47.72,1.5078599999999998,1.0590245809848893,60.0,0.8819508380302215
205,970.0,50.0,27.66,45.99,1.8404999999999998,1.0590245809848893,50.0,0.8819508380302215
205,980.0,60.0,27.71,46.69,2.1548999999999996,1.0590245809848893,40.0,0.8819508380302215
205,990.0,70.0,27.73,45.6,2.4515999999999996,1.0590245809848893,30.0,0.8819508380302215
205,1000.0,80.0,27.78,45.31,2.7826199999999996,1.0590245809848893,20.0,0.8819508380302215
205,1010.0,90.0,27.42,49.25,2.95374,1.0590245809848893,10.0,0.8819508380302215
205,1020.0,100.0,26.45,53.04,3.1001399999999997,1.0590245809848893,0.0,0.8819508380302215
