168,580.0,0.0,22.5,53.27,0.42558,0.0,130.0,0.9309317129482606
168,590.0,10.0,22.11,52.25,0.86682,0.7241739004681087,120.0,0.9309317129482606
168,600.0,20.0,22.26,53.69,1.32078,0.9310807291732828,110.0,0.9309317129482606
168,610.0,30.0,22.88,52.45,1.7853,1.0345341435258697,100.0,0.9309317129482606
168,620.0,40.0,22.67,52.12,2.26002,1.0345341435258697,90.0,0.9309317129482606
168,630.0,50.0,22.92,50.73,2.74482,1.0345341435258697,80.0,0.9309317129482606
168,640.0,60.0,23.37,49.98,3.2374199999999997,1.0345341435258697,70.0,0.9309317129482606
168,650.0,70.0,23.28,48.23,3.7378199999999997,1.0345341435258697,60.0,0.9309317129482606
168,660.0,80.0,23.65,47.67,4.245419999999999,1.0345341435258697,50.0,0.9309317129482606
168,670.0,90.0,23.49,48.15,4.759619999999999,1.0345341435258697,40.0,0.9309317129482606
168,680.0,100.0,23.63,47.7,5.278019999999999,1.0345341435258697,30.0,0.9309317129482606
168,690.0,110.0,23.77,48.35,5.801219999999999,1.0345341435258697,20.0,0.9309317129482606
168,700.0,120.0,23.72,48.56,6.326219999999999,1.0345341435258697,10.0,0.9309317129482606
168,710.0,130.0,23.83,49.12,6.854819999999999,1.0345341435258697,0.0,0.9309317129482606
