255,580.0,0.0,22.91,69.28,0.297,0.0,100.0,0.6136969842155884
255,590.0,10.0,23.16,68.77,0.56622,0.564793944475456,90.0,0.6136969842155884
255,600.0,20.0,23.35,68.47,0.8247599999999999,0.7261636428970147,80.0,0.6136969842155884
255,610.0,30.0,23.62,68.13,1.15068,0.8068484921077942,70.0,0.6136969842155884
255,620.0,40.0,23.68,68.49,1.4087999999999998,0.8068484921077942,60.0,0.6136969842155884
255,630.0,50.0,24.35,65.48,1.8213599999999999,0.8068484921077942,50.0,0.6136969842155884
255,640.0,60.0,24.71,65.03,2.16486,0.8068484921077942,40.0,0.6136969842155884
255,650.0,70.0,24.39,64.79,2.50122,0.8068484921077942,30.0,0.6136969842155884
255,660.0,80.0,25.24,63.72,2.9196,0.8068484921077942,20.0,0.6136969842155884
255,670.0,90.0,25.64,62.68,3.3432,0.8068484921077942,10.0,0.6136969842155884
255,680.0,100.0,25.64,62.87,3.73158,0.8068484921077942,0.0,0.6136969842155884
