245,880.0,0.0,28.45,49.68,0.3351,0.0,110.0,0.6168588630684044
245,890.0,10.0,28.63,47.98,0.6534,0.5659006020739415,100.0,0.6168588630684044
245,900.0,20.0,29.19,45.32,0.96384,0.727586488380782,90.0,0.6168588630684044
245,910.0,30.0,28.79,46.69,1.2558,0.8084294315342022,80.0,0.6168588630684044
245,920.0,40.0,29.24,44.78,1.53132,0.8084294315342022,70.0,0.6168588630684044
245,930.0,50.0,29.22,44.28,1.79202,0.8084294315342022,60.0,0.6168588630684044
245,940.0,60.0,29.14,43.31,2.04168,0.8084294315342022,50.0,0.6168588630684044
245,950.0,70.0,29.07,43.58,2.2784999999999997,0.8084294315342022,40.0,0.6168588630684044
245,960.0,80.0,29.06,45.5,2.5001399999999996,0.8084294315342022,30.0,0.6168588630684044
245,970.0,90.0,29.18,46.39,2.7034199999999995,0.8084294315342022,20.0,0.6168588630684044
245,980.0,100.0,29.13,45.82,2.8905599999999994,0.8084294315342022,10.0,0.6168588630684044
245,990.0,110.0,29.47,42.78,3.0627599999999995,0.8084294315342022,0.0,0.6168588630684044
