246,670.0,0.0,20.63,64.42,0.3372,0.0,120.0,-0.015691725483091057
246,680.0,10.0,21.07,62.97,0.8214,0.33901579216183625,110.0,-0.015691725483091057
246,690.0,20.0,21.44,61.49,1.302,0.4358774470652181,100.0,-0.015691725483091057
246,700.0,30.0,20.59,62.38,1.57248,0.48430827451690894,90.0,-0.015691725483091057
246,710.0,40.0,20.6,64.34,1.8727200000000002,0.48430827451690894,80.0,-0.015691725483091057
246,720.0,50.0,20.29,63.53,2.12916,0.48430827451690894,70.0,-0.015691725483091057
246,730.0,60.0,20.31,63.97,2.34066,0.48430827451690894,60.0,-0.015691725483091057
246,740.0,70.0,20.09,64.25,2.48844,0.48430827451690894,50.0,-0.015691725483091057
246,750.0,80.0,19.63,65.17,2.6036400000000004,0.48430827451690894,40.0,-0.015691725483091057
246,760.0,90.0,19.56,66.05,2.7281400000000002,0.48430827451690894,30.0,-0.015691725483091057
246,770.0,100.0,19.75,67.18,2.9163,0.48430827451690894,20.0,-0.015691725483091057
246,780.0,110.0,20.4,66.71,3.2044200000000003,0.48430827451690894,10.0,-0.015691725483091057
246,790.0,120.0,20.65,65.86,3.47766,0.48430827451690894,0.0,-0.015691725483091057
