247,800.0,0.0,27.61,56.44,0.42834,0.0,100.0,-0.6474842377457541
247,810.0,10.0,27.66,55.0,0.85758,1.5032389664220278,90.0,-0.6474842377457541
247,820.0,20.0,27.95,53.75,1.28094,1.9327358139711788,80.0,-0.6474842377457541
247,830.0,30.0,28.06,54.45,1.6978199999999999,2.147484237745754,70.0,-0.6474842377457541
247,840.0,40.0,28.35,53.57,2.12136,2.147484237745754,60.0,-0.6474842377457541
247,850.0,50.0,28.58,51.86,2.54958,2.147484237745754,50.0,-0.6474842377457541
247,860.0,60.0,29.06,51.41,2.88204,2.147484237745754,40.0,-0.6474842377457541
247,870.0,70.0,27.95,54.61,3.11598,2.147484237745754,30.0,-0.6474842377457541
247,880.0,80.0,28.5,53.82,3.52602,2.147484237745754,20.0,-0.6474842377457541
247,890.0,90.0,28.21,54.03,3.759,2.147484237745754,10.0,-0.6474842377457541
247,900.0,100.0,28.25,55.18,4.10292,2.147484237745754,0.0,-0.6474842377457541
