166,740.0,0.0,24.68,67.73,0.41016,0.0,150.0,0.9170073384832218
166,750.0,10.0,24.6,65.58,0.71448,0.6709525684691275,140.0,0.9170073384832218
166,760.0,20.0,25.03,66.78,1.1596199999999999,0.8626533023174499,130.0,0.9170073384832218
166,770.0,30.0,25.82,61.62,1.6690199999999997,0.9585036692416109,120.0,0.9170073384832218
166,780.0,40.0,25.95,60.17,2.1688199999999997,0.9585036692416109,110.0,0.9170073384832218
166,790.0,50.0,25.67,60.96,2.6069999999999998,0.9585036692416109,100.0,0.9170073384832218
166,800.0,60.0,26.05,60.39,3.0812999999999997,0.9585036692416109,90.0,0.9170073384832218
166,810.0,70.0,26.42,61.08,3.5377199999999998,0.9585036692416109,80.0,0.9170073384832218
166,820.0,80.0,26.39,60.6,3.9602399999999998,0.9585036692416109,70.0,0.9170073384832218
166,830.0,90.0,26.77,60.09,4.39356,0.9585036692416109,60.0,0.9170073384832218
166,840.0,100.0,26.99,57.41,4.8507,0.9585036692416109,50.0,0.9170073384832218
166,850.0,110.0,26.9,60.26,5.30412,0.9585036692416109,40.0,0.9170073384832218
166,860.0,120.0,26.88,59.87,5.74374,0.9585036692416109,30.0,0.9170073384832218
166,870.0,130.0,27.12,57.34,6.17814,0.9585036692416109,20.0,0.9170073384832218
166,880.0,140.0,26.78,58.33,6.60726,0.9585036692416109,10.0,0.9170073384832218
166,890.0,150.0,26.99,55.99,7.02666,0.9585036692416109,0.0,0.9170073384832218
