143,870.0,0.0,23.89,57.15,0.26736,0.0,130.0,-0.4260852721769106
143,880.0,10.0,24.26,58.05,0.56622,0.051740309476162566,120.0,-0.4260852721769106
143,890.0,20.0,24.84,56.61,0.9038999999999999,0.06652325504078045,110.0,-0.4260852721769106
143,900.0,30.0,24.72,57.3,1.2239399999999998,0.07391472782308939,100.0,-0.4260852721769106
143,910.0,40.0,24.91,55.65,1.5187799999999998,0.07391472782308939,90.0,-0.4260852721769106
143,920.0,50.0,24.55,55.25,1.7606999999999997,0.07391472782308939,80.0,-0.4260852721769106
143,930.0,60.0,24.61,54.81,2.0016599999999998,0.07391472782308939,70.0,-0.4260852721769106
143,940.0,70.0,24.51,54.77,2.2154399999999996,0.07391472782308939,60.0,-0.4260852721769106
143,950.0,80.0,24.06,54.68,2.3870999999999998,0.07391472782308939,50.0,-0.4260852721769106
143,960.0,90.0,23.59,56.38,2.5377599999999996,0.07391472782308939,40.0,-0.4260852721769106
143,970.0,100.0,23.61,54.96,2.6682599999999996,0.07391472782308939,30.0,-0.4260852721769106
143,980.0,110.0,23.54,52.93,2.7953399999999995,0.07391472782308939,20.0,-0.4260852721769106
143,990.0,120.0,23.52,53.82,2.9106599999999996,0.07391472782308939,10.0,-0.4260852721769106
143,1000.0,130.0,23.57,53.95,3.0275399999999997,0.07391472782308939,0.0,-0.4260852721769106
