145,840.0,0.0,14.97,83.7,0.21048,0.0,300.0,0.1739663294323246
145,850.0,10.0,14.84,82.2,0.41784,0.4108882153013136,290.0,0.1739663294323246
145,860.0,20.0,15.1,82.2,0.64908,0.5282848482445461,280.0,0.1739663294323246
145,870.0,30.0,15.11,81.6,0.8511,0.5869831647161623,270.0,0.1739663294323246
145,880.0,40.0,15.49,81.3,1.11276,0.5869831647161623,260.0,0.1739663294323246
145,890.0,50.0,15.82,79.6,1.37046,0.5869831647161623,250.0,0.1739663294323246
145,900.0,60.0,16.03,79.59,1.59342,0.5869831647161623,240.0,0.1739663294323246
145,910.0,70.0,16.08,79.28,1.77948,0.5869831647161623,230.0,0.1739663294323246
145,920.0,80.0,16.22,79.32,1.9518,0.5869831647161623,220.0,0.1739663294323246
145,930.0,90.0,16.1,79.15,2.08206,0.5869831647161623,210.0,0.1739663294323246
145,940.0,100.0,15.95,79.56,2.1663599999999996,0.5869831647161623,200.0,0.1739663294323246
145,950.0,110.0,15.83,80.1,2.2243799999999996,0.5869831647161623,190.0,0.1739663294323246
145,960.0,120.0,15.7,80.6,2.2724999999999995,0.5869831647161623,180.0,0.1739663294323246
145,970.0,130.0,15.67,79.38,2.3203259999999997,0.5869831647161623,170.0,0.1739663294323246
145,980.0,140.0,15.67,79.73,2.3895059999999995,0.5869831647161623,160.0,0.1739663294323246
145,990.0,150.0,15.67,80.6,2.4835259999999995,0.5869831647161623,150.0,0.1739663294323246
145,1000.0,160.0,15.77,80.8,2.5684259999999997,0.5869831647161623,140.0,0.1739663294323246
145,1010.0,170.0,15.87,80.0,2.652786,0.5869831647161623,130.0,0.1739663294323246
145,1020.0,180.0,15.99,79.5,2.7355259999999997,0.5869831647161623,120.0,0.1739663294323246
145,1030.0,190.0,16.03,80.1,2.8153259999999998,0.5869831647161623,110.0,0.1739663294323246
145,1040.0,200.0,16.05,80.1,2.882526,0.5869831647161623,100.0,0.1739663294323246
145,1050.0,210.0,15.95,79.22,2.933166,0.5869831647161623,90.0,0.1739663294323246
145,1060.0,220.0,15.85,79.51,2.989626,0.5869831647161623,80.0,0.1739663294323246
145,1070.0,230.0,16.1,78.87,3.112806,0.5869831647161623,70.0,0.1739663294323246
145,1080.0,240.0,16.46,78.44,3.204606,0.5869831647161623,60.0,0.1739663294323246
145,1090.0,250.0,16.64,77.56,3.3182460000000003,0.5869831647161623,50.0,0.1739663294323246
145,1100.0,260.0,17.44,75.57,3.4817460000000002,0.5869831647161623,40.0,0.1739663294323246
145,1110.0,270.0,17.51,74.34,3.591066,0.5869831647161623,30.0,0.1739663294323246
145,1120.0,280.0,17.4,73.92,3.702786,0.5869831647161623,20.0,0.1739663294323246
145,1130.0,290.0,17.25,73.69,3.7992060000000003,0.5869831647161623,10.0,0.1739663294323246
145,1140.0,300.0,17.05,74.39,3.8817060000000003,0.5869831647161623,0.0,0.1739663294323246
