162,580.0,0.0,21.89,61.45,0.39936,0.0,110.0,0.97477631032522
162,590.0,10.0,22.06,59.67,0.78954,0.6911717086138269,100.0,0.97477631032522
162,600.0,20.0,21.98,57.71,1.233,0.8886493396463491,90.0,0.97477631032522
162,610.0,30.0,22.47,57.76,1.6983000000000001,0.98738815516261,80.0,0.97477631032522
162,620.0,40.0,23.01,57.32,2.1732,0.98738815516261,70.0,0.97477631032522
162,630.0,50.0,22.78,56.68,2.6556,0.98738815516261,60.0,0.97477631032522
162,640.0,60.0,23.33,54.96,3.1470000000000002,0.98738815516261,50.0,0.97477631032522
162,650.0,70.0,23.08,53.07,3.6438,0.98738815516261,40.0,0.97477631032522
162,660.0,80.0,23.08,52.34,4.151400000000001,0.98738815516261,30.0,0.97477631032522
162,670.0,90.0,23.85,53.35,4.6614,0.98738815516261,20.0,0.97477631032522
162,680.0,100.0,24.03,53.97,5.175000000000001,0.98738815516261,10.0,0.97477631032522
162,690.0,110.0,24.32,54.12,5.6946,0.98738815516261,0.0,0.97477631032522
