187,780.0,0.0,25.91,34.82,0.35952,0.0,200.0,0.5422937925274995
187,790.0,10.0,25.41,35.24,0.61926,0.8601971726153751,190.0,0.5422937925274995
187,800.0,20.0,25.18,35.53,0.8180400000000001,1.1059677933626253,180.0,0.5422937925274995
187,810.0,30.0,24.79,36.75,0.9732600000000001,1.2288531037362502,170.0,0.5422937925274995
187,820.0,40.0,24.77,37.48,1.1023800000000001,1.2288531037362502,160.0,0.5422937925274995
187,830.0,50.0,24.79,35.82,1.24008,1.2288531037362502,150.0,0.5422937925274995
187,840.0,60.0,24.3,33.32,1.3238400000000001,1.2288531037362502,140.0,0.5422937925274995
187,850.0,70.0,24.08,33.39,1.4625000000000001,1.2288531037362502,130.0,0.5422937925274995
187,860.0,80.0,24.48,32.29,1.7049600000000003,1.2288531037362502,120.0,0.5422937925274995
187,870.0,90.0,24.67,33.34,1.9472400000000003,1.2288531037362502,110.0,0.5422937925274995
187,880.0,100.0,23.98,32.96,2.0861400000000003,1.2288531037362502,100.0,0.5422937925274995
187,890.0,110.0,23.24,35.05,2.1966600000000005,1.2288531037362502,90.0,0.5422937925274995
187,900.0,120.0,22.93,36.88,2.3019000000000007,1.2288531037362502,80.0,0.5422937925274995
187,910.0,130.0,22.49,39.59,2.388360000000001,1.2288531037362502,70.0,0.5422937925274995
187,920.0,140.0,22.43,41.09,2.486580000000001,1.2288531037362502,60.0,0.5422937925274995
187,930.0,150.0,22.4,40.26,2.595120000000001,1.2288531037362502,50.0,0.5422937925274995
187,940.0,160.0,22.37,41.72,2.683440000000001,1.2288531037362502,40.0,0.5422937925274995
187,950.0,170.0,21.74,42.68,2.7510600000000007,1.2288531037362502,30.0,0.5422937925274995
187,960.0,180.0,20.99,48.39,2.8002600000000006,1.2288531037362502,20.0,0.5422937925274995
187,970.0,190.0,19.97,59.85,2.8446720000000005,1.2288531037362502,10.0,0.5422937925274995
187,980.0,200.0,20.14,53.39,2.8936320000000006,1.2288531037362502,0.0,0.5422937925274995
