171,700.0,0.0,26.33,50.78,0.522,0.0,120.0,-0.07614311827493625
171,710.0,10.0,26.87,50.44,1.0488,0.2966998172075446,110.0,-0.07614311827493625
171,720.0,20.0,26.89,51.14,1.5774,0.3814711935525574,100.0,-0.07614311827493625
171,730.0,30.0,27.41,50.88,2.1084,0.42385688172506375,90.0,-0.07614311827493625
171,740.0,40.0,27.6,50.11,2.64,0.42385688172506375,80.0,-0.07614311827493625
171,750.0,50.0,27.66,50.35,3.1716,0.42385688172506375,70.0,-0.07614311827493625
171,760.0,60.0,27.07,49.42,3.7008,0.42385688172506375,60.0,-0.07614311827493625
171,770.0,70.0,27.02,50.12,4.23,0.42385688172506375,50.0,-0.07614311827493625
171,780.0,80.0,27.38,50.08,4.7556,0.42385688172506375,40.0,-0.07614311827493625
171,790.0,90.0,27.6,50.43,5.2776000000000005,0.42385688172506375,30.0,-0.07614311827493625
171,800.0,100.0,28.02,49.41,5.795400000000001,0.42385688172506375,20.0,-0.07614311827493625
171,810.0,110.0,27.81,48.92,6.308400000000001,0.42385688172506375,10.0,-0.07614311827493625
171,820.0,120.0,27.65,48.89,6.816000000000001,0.42385688172506375,0.0,-0.07614311827493625
